Date,Close,High,Low,Open,Volume
2025-02-04 05:29:00+00:00,0.3163093328475952,0.3163093328475952,0.3163093328475952,0.3163093328475952,0
2025-02-04 05:31:00+00:00,0.3171033263206482,0.3171033263206482,0.3171033263206482,0.3171033263206482,44475
2025-02-04 05:32:00+00:00,0.31717216968536377,0.31717216968536377,0.31717216968536377,0.31717216968536377,21674
2025-02-04 05:33:00+00:00,0.3170461058616638,0.3170461058616638,0.3170461058616638,0.3170461058616638,4032
2025-02-04 05:34:00+00:00,0.3171927034854889,0.3171927034854889,0.3171927034854889,0.3171927034854889,0
2025-02-04 05:35:00+00:00,0.3193814158439636,0.3193814158439636,0.3193814158439636,0.3193814158439636,0
2025-02-04 05:37:00+00:00,0.3133079707622528,0.3133079707622528,0.3133079707622528,0.3133079707622528,0
2025-02-04 05:38:00+00:00,0.3134293854236603,0.3134293854236603,0.3134293854236603,0.3134293854236603,46238
2025-02-04 05:39:00+00:00,0.3137686848640442,0.3137686848640442,0.3137686848640442,0.3137686848640442,56111
2025-02-04 05:41:00+00:00,0.3134498596191406,0.3134498596191406,0.3134498596191406,0.3134498596191406,0
2025-02-04 05:42:00+00:00,0.31378501653671265,0.31378501653671265,0.31378501653671265,0.31378501653671265,30321
2025-02-04 05:43:00+00:00,0.3141750395298004,0.3141750395298004,0.3141750395298004,0.3141750395298004,40750
2025-02-04 05:45:00+00:00,0.31394487619400024,0.31394487619400024,0.31394487619400024,0.31394487619400024,0
2025-02-04 05:47:00+00:00,0.31284254789352417,0.31284254789352417,0.31284254789352417,0.31284254789352417,0
2025-02-04 05:48:00+00:00,0.3139605224132538,0.3139605224132538,0.3139605224132538,0.3139605224132538,14116
2025-02-04 05:49:00+00:00,0.3144373595714569,0.3144373595714569,0.3144373595714569,0.3144373595714569,79065
2025-02-04 05:50:00+00:00,0.31436166167259216,0.31436166167259216,0.31436166167259216,0.31436166167259216,0
2025-02-04 05:51:00+00:00,0.3143885135650635,0.3143885135650635,0.3143885135650635,0.3143885135650635,0
2025-02-04 05:52:00+00:00,0.31456848978996277,0.31456848978996277,0.31456848978996277,0.31456848978996277,0
2025-02-04 05:53:00+00:00,0.3145710527896881,0.3145710527896881,0.3145710527896881,0.3145710527896881,4111
2025-02-04 05:54:00+00:00,0.31531408429145813,0.31531408429145813,0.31531408429145813,0.31531408429145813,2730
2025-02-04 05:56:00+00:00,0.3153515160083771,0.3153515160083771,0.3153515160083771,0.3153515160083771,768
2025-02-04 05:57:00+00:00,0.3150390684604645,0.3150390684604645,0.3150390684604645,0.3150390684604645,0
2025-02-04 05:58:00+00:00,0.31502676010131836,0.31502676010131836,0.31502676010131836,0.31502676010131836,0
2025-02-04 05:59:00+00:00,0.3150080442428589,0.3150080442428589,0.3150080442428589,0.3150080442428589,0
2025-02-04 06:01:00+00:00,0.314146488904953,0.314146488904953,0.314146488904953,0.314146488904953,0
2025-02-04 06:03:00+00:00,0.31436100602149963,0.31436100602149963,0.31436100602149963,0.31436100602149963,0
2025-02-04 06:04:00+00:00,0.3145172894001007,0.3145172894001007,0.3145172894001007,0.3145172894001007,4707
2025-02-04 06:06:00+00:00,0.3183055818080902,0.3183055818080902,0.3183055818080902,0.3183055818080902,41502
2025-02-04 06:07:00+00:00,0.3183208405971527,0.3183208405971527,0.3183208405971527,0.3183208405971527,2868
2025-02-04 06:08:00+00:00,0.3182702660560608,0.3182702660560608,0.3182702660560608,0.3182702660560608,0
2025-02-04 06:09:00+00:00,0.31839531660079956,0.31839531660079956,0.31839531660079956,0.31839531660079956,267
2025-02-04 06:11:00+00:00,0.31854405999183655,0.31854405999183655,0.31854405999183655,0.31854405999183655,0
2025-02-04 06:12:00+00:00,0.3185131847858429,0.3185131847858429,0.3185131847858429,0.3185131847858429,0
2025-02-04 06:13:00+00:00,0.3183859884738922,0.3183859884738922,0.3183859884738922,0.3183859884738922,13400
2025-02-04 06:15:00+00:00,0.31865230202674866,0.31865230202674866,0.31865230202674866,0.31865230202674866,27483
2025-02-04 06:16:00+00:00,0.31593748927116394,0.31593748927116394,0.31593748927116394,0.31593748927116394,6165
2025-02-04 06:17:00+00:00,0.31628042459487915,0.31628042459487915,0.31628042459487915,0.31628042459487915,3903
2025-02-04 06:18:00+00:00,0.3167177438735962,0.3167177438735962,0.3167177438735962,0.3167177438735962,8125
2025-02-04 06:20:00+00:00,0.3174251317977905,0.3174251317977905,0.3174251317977905,0.3174251317977905,65091
2025-02-04 06:22:00+00:00,0.31744903326034546,0.31744903326034546,0.31744903326034546,0.31744903326034546,0
2025-02-04 06:23:00+00:00,0.3174954056739807,0.3174954056739807,0.3174954056739807,0.3174954056739807,0
2025-02-04 06:24:00+00:00,0.3170253336429596,0.3170253336429596,0.3170253336429596,0.3170253336429596,0
2025-02-04 06:25:00+00:00,0.31627073884010315,0.31627073884010315,0.31627073884010315,0.31627073884010315,0
2025-02-04 06:32:00+00:00,0.31819117069244385,0.31819117069244385,0.31819117069244385,0.31819117069244385,27102
2025-02-04 06:33:00+00:00,0.3182685673236847,0.3182685673236847,0.3182685673236847,0.3182685673236847,3617
2025-02-04 06:34:00+00:00,0.3185652494430542,0.3185652494430542,0.3185652494430542,0.3185652494430542,0
2025-02-04 06:35:00+00:00,0.3187066316604614,0.3187066316604614,0.3187066316604614,0.3187066316604614,7047
2025-02-04 06:37:00+00:00,0.31599754095077515,0.31599754095077515,0.31599754095077515,0.31599754095077515,0
2025-02-04 06:38:00+00:00,0.316590279340744,0.316590279340744,0.316590279340744,0.316590279340744,0
2025-02-04 06:39:00+00:00,0.32002872228622437,0.32002872228622437,0.32002872228622437,0.32002872228622437,61654
2025-02-04 06:41:00+00:00,0.32001128792762756,0.32001128792762756,0.32001128792762756,0.32001128792762756,0
2025-02-04 06:42:00+00:00,0.319912850856781,0.319912850856781,0.319912850856781,0.319912850856781,17599
2025-02-04 06:43:00+00:00,0.3199317455291748,0.3199317455291748,0.3199317455291748,0.3199317455291748,0
2025-02-04 06:44:00+00:00,0.31992030143737793,0.31992030143737793,0.31992030143737793,0.31992030143737793,0
2025-02-04 06:45:00+00:00,0.3200029134750366,0.3200029134750366,0.3200029134750366,0.3200029134750366,19347
2025-02-04 06:46:00+00:00,0.31660354137420654,0.31660354137420654,0.31660354137420654,0.31660354137420654,0
2025-02-04 06:48:00+00:00,0.3168585002422333,0.3168585002422333,0.3168585002422333,0.3168585002422333,22294
2025-02-04 06:50:00+00:00,0.3166138529777527,0.3166138529777527,0.3166138529777527,0.3166138529777527,0
2025-02-04 06:51:00+00:00,0.3169642686843872,0.3169642686843872,0.3169642686843872,0.3169642686843872,18307
2025-02-04 06:52:00+00:00,0.3169981837272644,0.3169981837272644,0.3169981837272644,0.3169981837272644,0
2025-02-04 06:53:00+00:00,0.31658220291137695,0.31658220291137695,0.31658220291137695,0.31658220291137695,16938
2025-02-04 06:54:00+00:00,0.31655192375183105,0.31655192375183105,0.31655192375183105,0.31655192375183105,0
2025-02-04 06:55:00+00:00,0.3165501058101654,0.3165501058101654,0.3165501058101654,0.3165501058101654,0
2025-02-04 06:56:00+00:00,0.3163143992424011,0.3163143992424011,0.3163143992424011,0.3163143992424011,0
2025-02-04 06:57:00+00:00,0.3162635862827301,0.3162635862827301,0.3162635862827301,0.3162635862827301,235
2025-02-04 06:58:00+00:00,0.31594446301460266,0.31594446301460266,0.31594446301460266,0.31594446301460266,16190
2025-02-04 07:00:00+00:00,0.31676003336906433,0.31676003336906433,0.31676003336906433,0.31676003336906433,928
2025-02-04 07:01:00+00:00,0.31711599230766296,0.31711599230766296,0.31711599230766296,0.31711599230766296,0
2025-02-04 07:02:00+00:00,0.31736454367637634,0.31736454367637634,0.31736454367637634,0.31736454367637634,0
2025-02-04 07:03:00+00:00,0.3172660768032074,0.3172660768032074,0.3172660768032074,0.3172660768032074,0
2025-02-04 07:05:00+00:00,0.31748345494270325,0.31748345494270325,0.31748345494270325,0.31748345494270325,27924
2025-02-04 07:06:00+00:00,0.3177730143070221,0.3177730143070221,0.3177730143070221,0.3177730143070221,0
2025-02-04 07:07:00+00:00,0.3177139461040497,0.3177139461040497,0.3177139461040497,0.3177139461040497,13782
2025-02-04 07:09:00+00:00,0.31784048676490784,0.31784048676490784,0.31784048676490784,0.31784048676490784,0
2025-02-04 07:10:00+00:00,0.3177104890346527,0.3177104890346527,0.3177104890346527,0.3177104890346527,0
2025-02-04 07:11:00+00:00,0.31714797019958496,0.31714797019958496,0.31714797019958496,0.31714797019958496,0
2025-02-04 07:13:00+00:00,0.31695735454559326,0.31695735454559326,0.31695735454559326,0.31695735454559326,0
2025-02-04 07:14:00+00:00,0.316965788602829,0.316965788602829,0.316965788602829,0.316965788602829,0
2025-02-04 07:15:00+00:00,0.31823769211769104,0.31823769211769104,0.31823769211769104,0.31823769211769104,0
2025-02-04 07:17:00+00:00,0.3183007836341858,0.3183007836341858,0.3183007836341858,0.3183007836341858,0
2025-02-04 07:18:00+00:00,0.31788063049316406,0.31788063049316406,0.31788063049316406,0.31788063049316406,18254
2025-02-04 07:19:00+00:00,0.3180624544620514,0.3180624544620514,0.3180624544620514,0.3180624544620514,0
2025-02-04 07:20:00+00:00,0.31655365228652954,0.31655365228652954,0.31655365228652954,0.31655365228652954,897
2025-02-04 07:21:00+00:00,0.3163835406303406,0.3163835406303406,0.3163835406303406,0.3163835406303406,0
2025-02-04 07:22:00+00:00,0.316653847694397,0.316653847694397,0.316653847694397,0.316653847694397,23949
2025-02-04 07:23:00+00:00,0.31661465764045715,0.31661465764045715,0.31661465764045715,0.31661465764045715,0
2025-02-04 07:24:00+00:00,0.3164658546447754,0.3164658546447754,0.3164658546447754,0.3164658546447754,0
2025-02-04 07:26:00+00:00,0.3166324496269226,0.3166324496269226,0.3166324496269226,0.3166324496269226,0
2025-02-04 07:27:00+00:00,0.31661558151245117,0.31661558151245117,0.31661558151245117,0.31661558151245117,5064
2025-02-04 07:29:00+00:00,0.31656673550605774,0.31656673550605774,0.31656673550605774,0.31656673550605774,0
2025-02-04 07:30:00+00:00,0.31636369228363037,0.31636369228363037,0.31636369228363037,0.31636369228363037,0
2025-02-04 07:31:00+00:00,0.3162873685359955,0.3162873685359955,0.3162873685359955,0.3162873685359955,18304
2025-02-04 07:32:00+00:00,0.315885066986084,0.315885066986084,0.315885066986084,0.315885066986084,0
2025-02-04 07:33:00+00:00,0.31555789709091187,0.31555789709091187,0.31555789709091187,0.31555789709091187,0
2025-02-04 07:34:00+00:00,0.3155365586280823,0.3155365586280823,0.3155365586280823,0.3155365586280823,0
2025-02-04 07:35:00+00:00,0.3157276213169098,0.3157276213169098,0.3157276213169098,0.3157276213169098,18605
2025-02-04 07:36:00+00:00,0.3152111768722534,0.3152111768722534,0.3152111768722534,0.3152111768722534,0
2025-02-04 07:37:00+00:00,0.31531357765197754,0.31531357765197754,0.31531357765197754,0.31531357765197754,6417
2025-02-04 07:38:00+00:00,0.3158155679702759,0.3158155679702759,0.3158155679702759,0.3158155679702759,0
2025-02-04 07:39:00+00:00,0.31601858139038086,0.31601858139038086,0.31601858139038086,0.31601858139038086,11813
2025-02-04 07:41:00+00:00,0.3156144320964813,0.3156144320964813,0.3156144320964813,0.3156144320964813,0
2025-02-04 07:42:00+00:00,0.3149299621582031,0.3149299621582031,0.3149299621582031,0.3149299621582031,0
2025-02-04 07:43:00+00:00,0.31402820348739624,0.31402820348739624,0.31402820348739624,0.31402820348739624,0
2025-02-04 07:44:00+00:00,0.3141312301158905,0.3141312301158905,0.3141312301158905,0.3141312301158905,3120
2025-02-04 07:45:00+00:00,0.313908189535141,0.313908189535141,0.313908189535141,0.313908189535141,12243
2025-02-04 07:47:00+00:00,0.3132338523864746,0.3132338523864746,0.3132338523864746,0.3132338523864746,0
2025-02-04 07:49:00+00:00,0.31306833028793335,0.31306833028793335,0.31306833028793335,0.31306833028793335,21441
2025-02-04 07:50:00+00:00,0.3128755986690521,0.3128755986690521,0.3128755986690521,0.3128755986690521,0
2025-02-04 07:51:00+00:00,0.3124917149543762,0.3124917149543762,0.3124917149543762,0.3124917149543762,0
2025-02-04 07:52:00+00:00,0.3128214478492737,0.3128214478492737,0.3128214478492737,0.3128214478492737,0
2025-02-04 07:53:00+00:00,0.3124600350856781,0.3124600350856781,0.3124600350856781,0.3124600350856781,16393
2025-02-04 07:55:00+00:00,0.3122519850730896,0.3122519850730896,0.3122519850730896,0.3122519850730896,9457
2025-02-04 07:57:00+00:00,0.32000142335891724,0.32000142335891724,0.32000142335891724,0.32000142335891724,8753
2025-02-04 07:58:00+00:00,0.31408077478408813,0.31408077478408813,0.31408077478408813,0.31408077478408813,2317
2025-02-04 08:00:00+00:00,0.31406348943710327,0.31406348943710327,0.31406348943710327,0.31406348943710327,3649
2025-02-04 08:01:00+00:00,0.31406116485595703,0.31406116485595703,0.31406116485595703,0.31406116485595703,0
2025-02-04 08:02:00+00:00,0.3140619099140167,0.3140619099140167,0.3140619099140167,0.3140619099140167,0
2025-02-04 08:03:00+00:00,0.3130628764629364,0.3130628764629364,0.3130628764629364,0.3130628764629364,0
2025-02-04 08:04:00+00:00,0.31290364265441895,0.31290364265441895,0.31290364265441895,0.31290364265441895,0
2025-02-04 08:05:00+00:00,0.3128712773323059,0.3128712773323059,0.3128712773323059,0.3128712773323059,0
2025-02-04 08:06:00+00:00,0.312472939491272,0.312472939491272,0.312472939491272,0.312472939491272,0
2025-02-04 08:07:00+00:00,0.3124733865261078,0.3124733865261078,0.3124733865261078,0.3124733865261078,0
2025-02-04 08:08:00+00:00,0.3161085844039917,0.3161085844039917,0.3161085844039917,0.3161085844039917,4732
2025-02-04 08:09:00+00:00,0.3156352639198303,0.3156352639198303,0.3156352639198303,0.3156352639198303,0
2025-02-04 08:10:00+00:00,0.31568852066993713,0.31568852066993713,0.31568852066993713,0.31568852066993713,30018
2025-02-04 08:12:00+00:00,0.3164893090724945,0.3164893090724945,0.3164893090724945,0.3164893090724945,55217
2025-02-04 08:14:00+00:00,0.31720253825187683,0.31720253825187683,0.31720253825187683,0.31720253825187683,10010
2025-02-04 08:15:00+00:00,0.31722378730773926,0.31722378730773926,0.31722378730773926,0.31722378730773926,0
2025-02-04 08:17:00+00:00,0.31714490056037903,0.31714490056037903,0.31714490056037903,0.31714490056037903,0
2025-02-04 08:18:00+00:00,0.31686413288116455,0.31686413288116455,0.31686413288116455,0.31686413288116455,0
2025-02-04 08:20:00+00:00,0.3167065382003784,0.3167065382003784,0.3167065382003784,0.3167065382003784,43070
2025-02-04 08:21:00+00:00,0.3175369203090668,0.3175369203090668,0.3175369203090668,0.3175369203090668,11217
2025-02-04 08:23:00+00:00,0.317494660615921,0.317494660615921,0.317494660615921,0.317494660615921,0
2025-02-04 08:25:00+00:00,0.3169942796230316,0.3169942796230316,0.3169942796230316,0.3169942796230316,774590
2025-02-04 08:26:00+00:00,0.31703171133995056,0.31703171133995056,0.31703171133995056,0.31703171133995056,13727
2025-02-04 08:28:00+00:00,0.31691470742225647,0.31691470742225647,0.31691470742225647,0.31691470742225647,0
2025-02-04 08:29:00+00:00,0.31696617603302,0.31696617603302,0.31696617603302,0.31696617603302,0
2025-02-04 08:30:00+00:00,0.31689444184303284,0.31689444184303284,0.31689444184303284,0.31689444184303284,795661
2025-02-04 08:31:00+00:00,0.31692248582839966,0.31692248582839966,0.31692248582839966,0.31692248582839966,0
2025-02-04 08:32:00+00:00,0.3169904053211212,0.3169904053211212,0.3169904053211212,0.3169904053211212,0
2025-02-04 08:33:00+00:00,0.3173017203807831,0.3173017203807831,0.3173017203807831,0.3173017203807831,22108
2025-02-04 08:34:00+00:00,0.3170693814754486,0.3170693814754486,0.3170693814754486,0.3170693814754486,54824
2025-02-04 08:35:00+00:00,0.316743403673172,0.316743403673172,0.316743403673172,0.316743403673172,0
2025-02-04 08:36:00+00:00,0.3164710998535156,0.3164710998535156,0.3164710998535156,0.3164710998535156,0
2025-02-04 08:38:00+00:00,0.31600716710090637,0.31600716710090637,0.31600716710090637,0.31600716710090637,0
2025-02-04 08:39:00+00:00,0.3160121440887451,0.3160121440887451,0.3160121440887451,0.3160121440887451,0
2025-02-04 08:41:00+00:00,0.3159869909286499,0.3159869909286499,0.3159869909286499,0.3159869909286499,23125
2025-02-04 08:42:00+00:00,0.31596454977989197,0.31596454977989197,0.31596454977989197,0.31596454977989197,0
2025-02-04 08:44:00+00:00,0.3156490921974182,0.3156490921974182,0.3156490921974182,0.3156490921974182,0
2025-02-04 08:45:00+00:00,0.31494611501693726,0.31494611501693726,0.31494611501693726,0.31494611501693726,0
2025-02-04 08:46:00+00:00,0.31225940585136414,0.31225940585136414,0.31225940585136414,0.31225940585136414,0
2025-02-04 08:48:00+00:00,0.31191182136535645,0.31191182136535645,0.31191182136535645,0.31191182136535645,0
2025-02-04 08:50:00+00:00,0.3121321201324463,0.3121321201324463,0.3121321201324463,0.3121321201324463,32555
2025-02-04 08:52:00+00:00,0.3122459053993225,0.3122459053993225,0.3122459053993225,0.3122459053993225,6099
2025-02-04 08:53:00+00:00,0.3122996389865875,0.3122996389865875,0.3122996389865875,0.3122996389865875,17967
2025-02-04 08:54:00+00:00,0.31247061491012573,0.31247061491012573,0.31247061491012573,0.31247061491012573,0
2025-02-04 08:56:00+00:00,0.31124088168144226,0.31124088168144226,0.31124088168144226,0.31124088168144226,18624
2025-02-04 08:57:00+00:00,0.3107701539993286,0.3107701539993286,0.3107701539993286,0.3107701539993286,6433
2025-02-04 08:58:00+00:00,0.31077027320861816,0.31077027320861816,0.31077027320861816,0.31077027320861816,0
2025-02-04 09:00:00+00:00,0.3108220100402832,0.3108220100402832,0.3108220100402832,0.3108220100402832,5702
2025-02-04 09:02:00+00:00,0.3107633888721466,0.3107633888721466,0.3107633888721466,0.3107633888721466,0
2025-02-04 09:03:00+00:00,0.3112261891365051,0.3112261891365051,0.3112261891365051,0.3112261891365051,0
2025-02-04 09:05:00+00:00,0.31041190028190613,0.31041190028190613,0.31041190028190613,0.31041190028190613,5900
2025-02-04 09:06:00+00:00,0.3102816641330719,0.3102816641330719,0.3102816641330719,0.3102816641330719,9032
2025-02-04 09:07:00+00:00,0.310293048620224,0.310293048620224,0.310293048620224,0.310293048620224,0
2025-02-04 09:08:00+00:00,0.3103630840778351,0.3103630840778351,0.3103630840778351,0.3103630840778351,3026
2025-02-04 09:09:00+00:00,0.3104817271232605,0.3104817271232605,0.3104817271232605,0.3104817271232605,5108
2025-02-04 09:10:00+00:00,0.31058889627456665,0.31058889627456665,0.31058889627456665,0.31058889627456665,1871
