Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 04:00:00+00:00,0.6251562833786011,0.6252735257148743,0.6248554587364197,0.624945342540741,0,0.0,0.0
2025-02-05 04:15:00+00:00,0.6249687671661377,0.6250390410423279,0.6246876120567322,0.6248789429664612,0,0.0,0.0
2025-02-05 04:30:00+00:00,0.625,0.6251953840255737,0.6248593926429749,0.6249257922172546,0,0.0,0.0
2025-02-05 04:45:00+00:00,0.6249375343322754,0.6250781416893005,0.6248477101325989,0.6249492168426514,0,0.0,0.0
2025-02-05 05:00:00+00:00,0.6250390410423279,0.6251172423362732,0.6248281598091125,0.6248477101325989,0,0.0,0.0
2025-02-05 05:15:00+00:00,0.6249062418937683,0.6251172423362732,0.6247696280479431,0.6249179840087891,0,0.0,0.0
2025-02-05 05:30:00+00:00,0.6251562833786011,0.6251562833786011,0.6249062418937683,0.6250469088554382,0,0.0,0.0
2025-02-05 05:45:00+00:00,0.625,0.6253517866134644,0.6249765753746033,0.6253478527069092,0,0.0,0.0
2025-02-05 06:00:00+00:00,0.625390887260437,0.6256256103515625,0.6249570250511169,0.6255277991294861,0,0.0,0.0
2025-02-05 06:15:00+00:00,0.6255669593811035,0.6262956261634827,0.6255277991294861,0.6262956261634827,0,0.0,0.0
2025-02-05 06:30:00+00:00,0.6264094114303589,0.6264094114303589,0.6258683800697327,0.6259271502494812,0,0.0,0.0
2025-02-05 06:45:00+00:00,0.625938892364502,0.6260956525802612,0.6255394816398621,0.6256099343299866,0,0.0,0.0
2025-02-05 07:00:00+00:00,0.6255865097045898,0.6260956525802612,0.6254182457923889,0.6260486245155334,0,0.0,0.0
2025-02-05 07:15:00+00:00,0.6260682344436646,0.6269985437393188,0.6260682344436646,0.6269552707672119,0,0.0,0.0
2025-02-05 07:30:00+00:00,0.6271165609359741,0.6271951794624329,0.626798152923584,0.6270300149917603,0,0.0,0.0
2025-02-05 07:45:00+00:00,0.6270378828048706,0.6275100111961365,0.6268060207366943,0.6270574927330017,0,0.0,0.0
2025-02-05 08:00:00+00:00,0.6271558403968811,0.6275888085365295,0.6270574927330017,0.6275179386138916,0,0.0,0.0
2025-02-05 08:15:00+00:00,0.6274273991584778,0.6276676058769226,0.6272384524345398,0.6276400089263916,0,0.0,0.0
2025-02-05 08:30:00+00:00,0.6277858018875122,0.62786465883255,0.6271873116493225,0.6278173327445984,0,0.0,0.0
2025-02-05 08:45:00+00:00,0.6279592514038086,0.6283774971961975,0.6278488636016846,0.628089427947998,0,0.0,0.0
2025-02-05 09:00:00+00:00,0.6282591223716736,0.6284565329551697,0.6281091570854187,0.6283380389213562,0,0.0,0.0
2025-02-05 09:15:00+00:00,0.6281880736351013,0.6286144852638245,0.6280381083488464,0.6284170150756836,0,0.0,0.0
2025-02-05 09:30:00+00:00,0.628365695476532,0.6284565329551697,0.6281367540359497,0.6283696293830872,0,0.0,0.0
2025-02-05 09:45:00+00:00,0.6283380389213562,0.6284565329551697,0.6278882622718811,0.6279869079589844,0,0.0,0.0
2025-02-05 10:00:00+00:00,0.6279869079589844,0.6283774971961975,0.6279592514038086,0.6280775666236877,0,0.0,0.0
2025-02-05 10:15:00+00:00,0.6280184388160706,0.6285789608955383,0.6280184388160706,0.6285789608955383,0,0.0,0.0
2025-02-05 10:30:00+00:00,0.6284881234169006,0.62904953956604,0.6284604668617249,0.6286184787750244,0,0.0,0.0
2025-02-05 10:45:00+00:00,0.6285868883132935,0.6291682124137878,0.6285868883132935,0.6286975145339966,0,0.0,0.0
2025-02-05 11:00:00+00:00,0.6287291646003723,0.6288912296295166,0.6283262372016907,0.6284486055374146,0,0.0,0.0
2025-02-05 11:15:00+00:00,0.6284881234169006,0.6285355091094971,0.6282196640968323,0.6285078525543213,0,0.0,0.0
2025-02-05 11:30:00+00:00,0.6284762620925903,0.6285750269889832,0.6281406879425049,0.6283696293830872,0,0.0,0.0
2025-02-05 11:45:00+00:00,0.6282669901847839,0.6283774971961975,0.6281288266181946,0.6282472610473633,0,0.0,0.0
2025-02-05 12:00:00+00:00,0.6282472610473633,0.6283774971961975,0.6280775666236877,0.6281091570854187,0,0.0,0.0
2025-02-05 12:15:00+00:00,0.6281564831733704,0.6283774971961975,0.6281564831733704,0.6281564831733704,0,0.0,0.0
2025-02-05 12:30:00+00:00,0.6281682848930359,0.6284565329551697,0.6280657649040222,0.6283064484596252,0,0.0,0.0
2025-02-05 12:45:00+00:00,0.6283262372016907,0.6285355091094971,0.6282788515090942,0.6283459067344666,0,0.0,0.0
2025-02-05 13:00:00+00:00,0.6283893585205078,0.6288517117500305,0.6283774971961975,0.6286303400993347,0,0.0,0.0
2025-02-05 13:15:00+00:00,0.6283064484596252,0.6286540627479553,0.627967119216919,0.6285473704338074,0,0.0,0.0
2025-02-05 13:30:00+00:00,0.6288279891014099,0.6288279891014099,0.6279789805412292,0.6280578374862671,0,0.0,0.0
2025-02-05 13:45:00+00:00,0.6280460357666016,0.6280460357666016,0.6276991367340088,0.6278803944587708,0,0.0,0.0
2025-02-05 14:00:00+00:00,0.6278685927391052,0.6284170150756836,0.6276084780693054,0.6282196640968323,0,0.0,0.0
2025-02-05 14:15:00+00:00,0.6283064484596252,0.628495991230011,0.6281604170799255,0.6283696293830872,0,0.0,0.0
2025-02-05 14:30:00+00:00,0.62846839427948,0.6286184787750244,0.6281998753547668,0.6282669901847839,0,0.0,0.0
2025-02-05 14:45:00+00:00,0.6283459067344666,0.6286540627479553,0.6280578374862671,0.6281880736351013,0,0.0,0.0
2025-02-05 15:00:00+00:00,0.6293662190437317,0.6294494271278381,0.6282867193222046,0.6287963390350342,0,0.0,0.0
2025-02-05 15:15:00+00:00,0.6287766098976135,0.6294454336166382,0.6287766098976135,0.6292077898979187,0,0.0,0.0
2025-02-05 15:30:00+00:00,0.6291959881782532,0.6296436190605164,0.6289584636688232,0.6294772028923035,0,0.0,0.0
2025-02-05 15:45:00+00:00,0.6293979287147522,0.6297228932380676,0.6292870044708252,0.6294573545455933,0,0.0,0.0
2025-02-05 16:00:00+00:00,0.6294652819633484,0.6295643448829651,0.6290178894996643,0.6290771961212158,0,0.0,0.0
2025-02-05 16:15:00+00:00,0.6290296912193298,0.6293662190437317,0.6287766098976135,0.6292989253997803,0,0.0,0.0
2025-02-05 16:30:00+00:00,0.6293385028839111,0.6296872496604919,0.6293385028839111,0.6294494271278381,0,0.0,0.0
2025-02-05 16:45:00+00:00,0.6293503642082214,0.6295247077941895,0.6291088461875916,0.6294494271278381,0,0.0,0.0
2025-02-05 17:00:00+00:00,0.6294573545455933,0.6298419237136841,0.6294573545455933,0.6295366287231445,0,0.0,0.0
2025-02-05 17:15:00+00:00,0.6295088529586792,0.6295247077941895,0.6288082003593445,0.6288556456565857,0,0.0,0.0
2025-02-05 17:30:00+00:00,0.628788411617279,0.6291682124137878,0.6287291646003723,0.6290771961212158,0,0.0,0.0
2025-02-05 17:45:00+00:00,0.6291207671165466,0.6294454336166382,0.6291207671165466,0.6292989253997803,0,0.0,0.0
2025-02-05 18:00:00+00:00,0.6292989253997803,0.6294850707054138,0.6289980411529541,0.6291365623474121,0,0.0,0.0
2025-02-05 18:15:00+00:00,0.6291999220848083,0.6294454336166382,0.6291484236717224,0.6291563510894775,0,0.0,0.0
2025-02-05 18:30:00+00:00,0.6291167736053467,0.6294058561325073,0.6290692687034607,0.6292790770530701,0,0.0,0.0
2025-02-05 18:45:00+00:00,0.6292394995689392,0.6292394995689392,0.6289189457893372,0.6289387345314026,0,0.0,0.0
2025-02-05 19:00:00+00:00,0.6289862394332886,0.62904953956604,0.6287686824798584,0.6288398504257202,0,0.0,0.0
2025-02-05 19:15:00+00:00,0.6288477778434753,0.6290099620819092,0.6287172436714172,0.628867506980896,0,0.0,0.0
2025-02-05 19:30:00+00:00,0.6288082003593445,0.6289308071136475,0.6286777853965759,0.6286895871162415,0,0.0,0.0
2025-02-05 19:45:00+00:00,0.6286461353302002,0.6288912296295166,0.628539502620697,0.6286066770553589,0,0.0,0.0
2025-02-05 20:00:00+00:00,0.6285671591758728,0.6286935806274414,0.6283893585205078,0.628436803817749,0,0.0,0.0
2025-02-05 20:15:00+00:00,0.62846839427948,0.6287726163864136,0.6283972859382629,0.6287291646003723,0,0.0,0.0
2025-02-05 20:30:00+00:00,0.6287291646003723,0.6288517117500305,0.6285276412963867,0.6285868883132935,0,0.0,0.0
2025-02-05 20:45:00+00:00,0.6285592317581177,0.6288912296295166,0.628539502620697,0.6288279891014099,0,0.0,0.0
2025-02-05 21:00:00+00:00,0.6287766098976135,0.6289308071136475,0.6286698579788208,0.6287370920181274,0,0.0,0.0
2025-02-05 21:15:00+00:00,0.6287489533424377,0.6289703845977783,0.6287489533424377,0.6288596391677856,0,0.0,0.0
2025-02-05 21:30:00+00:00,0.628835916519165,0.6288912296295166,0.6287093758583069,0.6287172436714172,0,0.0,0.0
2025-02-05 21:45:00+00:00,0.6286382675170898,0.6287330985069275,0.6285592317581177,0.6285868883132935,0,0.0,0.0
2025-02-05 22:00:00+00:00,0.6285750269889832,0.6290891170501709,0.6285750269889832,0.6286540627479553,0,0.0,0.0
2025-02-05 22:15:00+00:00,0.6288991570472717,0.6288991570472717,0.6286935806274414,0.6286975145339966,0,0.0,0.0
2025-02-05 22:30:00+00:00,0.6287093758583069,0.6287291646003723,0.628495991230011,0.6285868883132935,0,0.0,0.0
2025-02-05 22:45:00+00:00,0.6286066770553589,0.6286659240722656,0.6284565329551697,0.6285789608955383,0,0.0,0.0
2025-02-05 23:00:00+00:00,0.6287330985069275,0.6288200616836548,0.6283972859382629,0.6284881234169006,0,0.0,0.0
2025-02-05 23:15:00+00:00,0.628495991230011,0.6288517117500305,0.628495991230011,0.6286382675170898,0,0.0,0.0
2025-02-05 23:30:00+00:00,0.6287330985069275,0.6287330985069275,0.6283380389213562,0.6283696293830872,0,0.0,0.0
2025-02-05 23:45:00+00:00,0.6284406781196594,0.6287726163864136,0.628436803817749,0.6284881234169006,0,0.0,0.0
2025-02-06 00:00:00+00:00,0.6287330985069275,0.6288517117500305,0.6285789608955383,0.628788411617279,0,0.0,0.0
2025-02-06 00:15:00+00:00,0.6288398504257202,0.6288912296295166,0.6282867193222046,0.6285157203674316,0,0.0,0.0
2025-02-06 00:30:00+00:00,0.6286540627479553,0.6286540627479553,0.6282472610473633,0.6284486055374146,0,0.0,0.0
2025-02-06 00:45:00+00:00,0.6284090876579285,0.6284090876579285,0.6280775666236877,0.6281959414482117,0,0.0,0.0
2025-02-06 01:00:00+00:00,0.6282985806465149,0.628495991230011,0.6281288266181946,0.6283183097839355,0,0.0,0.0
2025-02-06 01:15:00+00:00,0.6283301711082458,0.6285355091094971,0.6280263066291809,0.62814861536026,0,0.0,0.0
2025-02-06 01:30:00+00:00,0.6282985806465149,0.6285789608955383,0.6280578374862671,0.6284090876579285,0,0.0,0.0
2025-02-06 01:45:00+00:00,0.6284565329551697,0.6287330985069275,0.6282669901847839,0.6286184787750244,0,0.0,0.0
2025-02-06 02:00:00+00:00,0.6285355091094971,0.6285355091094971,0.6279869079589844,0.6279869079589844,0,0.0,0.0
2025-02-06 02:15:00+00:00,0.6280184388160706,0.628022313117981,0.6273880004882812,0.6274588704109192,0,0.0,0.0
2025-02-06 02:30:00+00:00,0.6275888085365295,0.6275888085365295,0.6271283030509949,0.627199113368988,0,0.0,0.0
2025-02-06 02:45:00+00:00,0.627199113368988,0.6277070045471191,0.627175509929657,0.6274588704109192,0,0.0,0.0
2025-02-06 03:00:00+00:00,0.627549409866333,0.6275888085365295,0.6269277930259705,0.6270378828048706,0,0.0,0.0
2025-02-06 03:15:00+00:00,0.6270772218704224,0.6271558403968811,0.6267666816711426,0.6269081830978394,0,0.0,0.0
2025-02-06 03:30:00+00:00,0.6269592642784119,0.6270772218704224,0.6263152360916138,0.6263152360916138,0,0.0,0.0
2025-02-06 03:45:00+00:00,0.6263270378112793,0.6267234683036804,0.6262564659118652,0.6265193223953247,0,0.0,0.0
2025-02-06 04:00:00+00:00,0.6266449093818665,0.6269199252128601,0.6265468001365662,0.6268963813781738,0,0.0,0.0
2025-02-06 04:15:00+00:00,0.6269081830978394,0.6270772218704224,0.6268688440322876,0.6268885135650635,0,0.0,0.0
2025-02-06 04:30:00+00:00,0.6269592642784119,0.6269985437393188,0.6265389323234558,0.6266371011734009,0,0.0,0.0
2025-02-06 04:45:00+00:00,0.6266488432884216,0.6267627477645874,0.6262878179550171,0.6263270378112793,0,0.0,0.0
2025-02-06 05:00:00+00:00,0.6263701915740967,0.6269474625587463,0.626268208026886,0.6269474625587463,0,0.0,0.0
2025-02-06 05:15:00+00:00,0.6268177628517151,0.6269985437393188,0.626578152179718,0.626656711101532,0,0.0,0.0
2025-02-06 05:30:00+00:00,0.6266056299209595,0.6268806457519531,0.6264564990997314,0.6265978217124939,0,0.0,0.0
2025-02-06 05:45:00+00:00,0.626617431640625,0.6266841888427734,0.6263387799263,0.6263387799263,0,0.0,0.0
2025-02-06 06:00:00+00:00,0.6264486312866211,0.6268806457519531,0.6263270378112793,0.6267274022102356,0,0.0,0.0
2025-02-06 06:15:00+00:00,0.6267470121383667,0.6271558403968811,0.6267470121383667,0.6269671320915222,0,0.0,0.0
2025-02-06 06:30:00+00:00,0.6269671320915222,0.6273525953292847,0.6269671320915222,0.6269985437393188,0,0.0,0.0
2025-02-06 06:45:00+00:00,0.6270182132720947,0.6270378828048706,0.6267666816711426,0.6268295645713806,0,0.0,0.0
2025-02-06 07:00:00+00:00,0.6268060207366943,0.6270378828048706,0.6264800429344177,0.6264879107475281,0,0.0,0.0
2025-02-06 07:15:00+00:00,0.6264957785606384,0.6270378828048706,0.6264368891716003,0.6268885135650635,0,0.0,0.0
2025-02-06 07:30:00+00:00,0.6269081830978394,0.6270378828048706,0.6264682412147522,0.6265664100646973,0,0.0,0.0
2025-02-06 07:45:00+00:00,0.6265978217124939,0.626617431640625,0.626268208026886,0.6264172792434692,0,0.0,0.0
2025-02-06 08:00:00+00:00,0.6263584494590759,0.6266841888427734,0.6258370876312256,0.6258879899978638,0,0.0,0.0
2025-02-06 08:15:00+00:00,0.6259467601776123,0.6261740922927856,0.6257352232933044,0.6257352232933044,0,0.0,0.0
2025-02-06 08:30:00+00:00,0.6258213520050049,0.6262133121490479,0.6256882548332214,0.625876247882843,0,0.0,0.0
2025-02-06 08:45:00+00:00,0.6259271502494812,0.6261348724365234,0.6256569623947144,0.6260682344436646,0,0.0,0.0
2025-02-06 09:00:00+00:00,0.6260486245155334,0.6263309121131897,0.6259467601776123,0.6262564659118652,0,0.0,0.0
2025-02-06 09:15:00+00:00,0.6261975765228271,0.6262525320053101,0.6256451606750488,0.6259271502494812,0,0.0,0.0
2025-02-06 09:30:00+00:00,0.6257978677749634,0.6263701915740967,0.6257978677749634,0.6261074542999268,0,0.0,0.0
2025-02-06 09:45:00+00:00,0.6262250542640686,0.6264094114303589,0.6259781122207642,0.6261975765228271,0,0.0,0.0
2025-02-06 10:00:00+00:00,0.6262485980987549,0.6266292333602905,0.6262367963790894,0.6264486312866211,0,0.0,0.0
2025-02-06 10:15:00+00:00,0.6264290809631348,0.6268413662910461,0.6264094114303589,0.6267588138580322,0,0.0,0.0
2025-02-06 10:30:00+00:00,0.6267156004905701,0.6268806457519531,0.6263152360916138,0.6263152360916138,0,0.0,0.0
2025-02-06 10:45:00+00:00,0.6264094114303589,0.6265664100646973,0.6263387799263,0.6265193223953247,0,0.0,0.0
2025-02-06 11:00:00+00:00,0.6265075206756592,0.6266841888427734,0.6262878179550171,0.626319169998169,0,0.0,0.0
2025-02-06 11:15:00+00:00,0.6263387799263,0.6269592642784119,0.6263387799263,0.6268491744995117,0,0.0,0.0
2025-02-06 11:30:00+00:00,0.6268885135650635,0.6269985437393188,0.6265899538993835,0.6266685128211975,0,0.0,0.0
2025-02-06 11:45:00+00:00,0.6267392039299011,0.6269985437393188,0.6265075206756592,0.626617431640625,0,0.0,0.0
2025-02-06 12:00:00+00:00,0.6266685128211975,0.6269985437393188,0.6264604330062866,0.626837432384491,0,0.0,0.0
2025-02-06 12:15:00+00:00,0.6269199252128601,0.6269592642784119,0.6264172792434692,0.6264172792434692,0,0.0,0.0
2025-02-06 12:30:00+00:00,0.6264251470565796,0.6270378828048706,0.6264251470565796,0.6269081830978394,0,0.0,0.0
2025-02-06 12:45:00+00:00,0.6269789338111877,0.6269789338111877,0.6265389323234558,0.6266488432884216,0,0.0,0.0
2025-02-06 13:00:00+00:00,0.6267195343971252,0.6267627477645874,0.6260368824005127,0.6263584494590759,0,0.0,0.0
2025-02-06 13:15:00+00:00,0.6263387799263,0.6263701915740967,0.6261191964149475,0.6261897683143616,0,0.0,0.0
2025-02-06 13:30:00+00:00,0.6262564659118652,0.6268413662910461,0.6262564659118652,0.6263074278831482,0,0.0,0.0
2025-02-06 13:45:00+00:00,0.6262367963790894,0.6264879107475281,0.625876247882843,0.6264486312866211,0,0.0,0.0
2025-02-06 14:00:00+00:00,0.6265468001365662,0.6267627477645874,0.6263387799263,0.626656711101532,0,0.0,0.0
2025-02-06 14:15:00+00:00,0.6265664100646973,0.6267863512039185,0.6264800429344177,0.6267863512039185,0,0.0,0.0
2025-02-06 14:30:00+00:00,0.626798152923584,0.6271951794624329,0.6266881227493286,0.6271361708641052,0,0.0,0.0
2025-02-06 14:45:00+00:00,0.6271676421165466,0.6272266507148743,0.6262878179550171,0.6262956261634827,0,0.0,0.0
2025-02-06 15:00:00+00:00,0.6262995600700378,0.6268806457519531,0.6261701583862305,0.6268570423126221,0,0.0,0.0
2025-02-06 15:15:00+00:00,0.626900315284729,0.6273525953292847,0.626876711845398,0.6270574927330017,0,0.0,0.0
2025-02-06 15:30:00+00:00,0.6269592642784119,0.6274706721305847,0.6268963813781738,0.627199113368988,0,0.0,0.0
2025-02-06 15:45:00+00:00,0.6272187829017639,0.62814861536026,0.6272187829017639,0.6280184388160706,0,0.0,0.0
2025-02-06 16:00:00+00:00,0.6280460357666016,0.6285355091094971,0.6279395222663879,0.628495991230011,0,0.0,0.0
2025-02-06 16:15:00+00:00,0.6282275319099426,0.6288121938705444,0.628207802772522,0.6285276412963867,0,0.0,0.0
2025-02-06 16:30:00+00:00,0.6285078525543213,0.6286935806274414,0.6280696988105774,0.6280696988105774,0,0.0,0.0
2025-02-06 16:45:00+00:00,0.6280381083488464,0.6281801462173462,0.6277582049369812,0.6277582049369812,0,0.0,0.0
2025-02-06 17:00:00+00:00,0.6276282072067261,0.6284170150756836,0.6276282072067261,0.6282472610473633,0,0.0,0.0
2025-02-06 17:15:00+00:00,0.6282196640968323,0.6285750269889832,0.6282156705856323,0.6284090876579285,0,0.0,0.0
2025-02-06 17:30:00+00:00,0.6283774971961975,0.6285355091094971,0.628176212310791,0.6283774971961975,0,0.0,0.0
2025-02-06 17:45:00+00:00,0.6283380389213562,0.6286698579788208,0.6283301711082458,0.6286698579788208,0,0.0,0.0
2025-02-06 18:00:00+00:00,0.6286264061927795,0.6289308071136475,0.6283774971961975,0.6283774971961975,0,0.0,0.0
2025-02-06 18:15:00+00:00,0.6285276412963867,0.6288912296295166,0.6285276412963867,0.6287766098976135,0,0.0,0.0
2025-02-06 18:30:00+00:00,0.6287686824798584,0.6289703845977783,0.6284090876579285,0.6289703845977783,0,0.0,0.0
2025-02-06 18:45:00+00:00,0.6288477778434753,0.6289703845977783,0.6283774971961975,0.6285987496376038,0,0.0,0.0
2025-02-06 19:00:00+00:00,0.6285671591758728,0.6286303400993347,0.6283183097839355,0.6283577680587769,0,0.0,0.0
2025-02-06 19:15:00+00:00,0.6283301711082458,0.6284170150756836,0.6281801462173462,0.628207802772522,0,0.0,0.0
2025-02-06 19:30:00+00:00,0.6282985806465149,0.6282985806465149,0.6280381083488464,0.6280972957611084,0,0.0,0.0
2025-02-06 19:45:00+00:00,0.6281564831733704,0.6284170150756836,0.6281288266181946,0.6281880736351013,0,0.0,0.0
2025-02-06 20:00:00+00:00,0.6282196640968323,0.6283774971961975,0.628117024898529,0.6282788515090942,0,0.0,0.0
2025-02-06 20:15:00+00:00,0.6282275319099426,0.6283774971961975,0.6282156705856323,0.6282196640968323,0,0.0,0.0
2025-02-06 20:30:00+00:00,0.6282985806465149,0.6284565329551697,0.6281406879425049,0.6282472610473633,0,0.0,0.0
2025-02-06 20:45:00+00:00,0.6282472610473633,0.6286698579788208,0.6282393336296082,0.6286698579788208,0,0.0,0.0
2025-02-06 21:00:00+00:00,0.6286935806274414,0.6286935806274414,0.628495991230011,0.628539502620697,0,0.0,0.0
2025-02-06 21:15:00+00:00,0.6285276412963867,0.6286382675170898,0.6284604668617249,0.6286184787750244,0,0.0,0.0
2025-02-06 21:30:00+00:00,0.6286540627479553,0.6287726163864136,0.6285473704338074,0.6285789608955383,0,0.0,0.0
2025-02-06 21:45:00+00:00,0.6285473704338074,0.6286540627479553,0.6284881234169006,0.6284881234169006,0,0.0,0.0
2025-02-06 22:00:00+00:00,0.6281801462173462,0.6287489533424377,0.627431333065033,0.6285868883132935,0,0.0,0.0
2025-02-06 22:15:00+00:00,0.6285987496376038,0.6286895871162415,0.6282985806465149,0.6284288763999939,0,0.0,0.0
2025-02-06 22:30:00+00:00,0.6283774971961975,0.6285473704338074,0.6283380389213562,0.6283380389213562,0,0.0,0.0
2025-02-06 22:45:00+00:00,0.6283774971961975,0.6284090876579285,0.6281406879425049,0.6283774971961975,0,0.0,0.0
2025-02-06 23:00:00+00:00,0.6283380389213562,0.628436803817749,0.6281091570854187,0.6283380389213562,0,0.0,0.0
2025-02-06 23:15:00+00:00,0.6283854246139526,0.6285355091094971,0.6282196640968323,0.6282472610473633,0,0.0,0.0
2025-02-06 23:30:00+00:00,0.6283380389213562,0.6284170150756836,0.6281406879425049,0.6282275319099426,0,0.0,0.0
2025-02-06 23:45:00+00:00,0.6282196640968323,0.6283774971961975,0.6281682848930359,0.6281880736351013,0,0.0,0.0
2025-02-07 00:00:00+00:00,0.6283774971961975,0.6288121938705444,0.6282669901847839,0.6285592317581177,0,0.0,0.0
2025-02-07 00:15:00+00:00,0.6285473704338074,0.6286144852638245,0.6282788515090942,0.6284762620925903,0,0.0,0.0
2025-02-07 00:30:00+00:00,0.6286144852638245,0.6286184787750244,0.6283103823661804,0.6283774971961975,0,0.0,0.0
2025-02-07 00:45:00+00:00,0.6284170150756836,0.6285750269889832,0.6283262372016907,0.6284486055374146,0,0.0,0.0
2025-02-07 01:00:00+00:00,0.6285355091094971,0.6289703845977783,0.6284090876579285,0.628495991230011,0,0.0,0.0
