datetime,open,high,low,close,volume
2025-02-12 13:28:00,117.23812866210938,117.23812866210938,117.23812866210938,117.23812866210938,907520
2025-02-12 13:29:00,117.18549346923828,117.18549346923828,117.18549346923828,117.18549346923828,0
2025-02-12 13:30:00,117.22677612304688,117.22677612304688,117.22677612304688,117.22677612304688,0
2025-02-12 13:32:00,115.93659973144533,115.93659973144533,115.93659973144533,115.93659973144533,10161152
2025-02-12 13:33:00,115.8180160522461,115.8180160522461,115.8180160522461,115.8180160522461,2575872
2025-02-12 13:34:00,113.31643676757812,113.31643676757812,113.31643676757812,113.31643676757812,19452672
2025-02-12 13:35:00,113.31022644042967,113.31022644042967,113.31022644042967,113.31022644042967,2840960
2025-02-12 13:37:00,112.6485366821289,112.6485366821289,112.6485366821289,112.6485366821289,8356480
2025-02-12 13:38:00,112.50334930419922,112.50334930419922,112.50334930419922,112.50334930419922,2305536
2025-02-12 13:39:00,112.45542907714844,112.45542907714844,112.45542907714844,112.45542907714844,1762944
2025-02-12 13:40:00,112.38987731933594,112.38987731933594,112.38987731933594,112.38987731933594,9025152
2025-02-12 13:42:00,112.41006469726562,112.41006469726562,112.41006469726562,112.41006469726562,2718208
2025-02-12 13:43:00,112.72958374023438,112.72958374023438,112.72958374023438,112.72958374023438,5262592
2025-02-12 13:44:00,112.8438491821289,112.8438491821289,112.8438491821289,112.8438491821289,1727488
2025-02-12 13:45:00,112.88929748535156,112.88929748535156,112.88929748535156,112.88929748535156,1268736
2025-02-12 13:47:00,113.91036224365234,113.91036224365234,113.91036224365234,113.91036224365234,3056000
2025-02-12 13:49:00,115.20606231689452,115.20606231689452,115.20606231689452,115.20606231689452,10061312
2025-02-12 13:50:00,115.11469268798828,115.11469268798828,115.11469268798828,115.11469268798828,0
2025-02-12 13:51:00,115.10929107666016,115.10929107666016,115.10929107666016,115.10929107666016,0
2025-02-12 13:53:00,114.63520050048828,114.63520050048828,114.63520050048828,114.63520050048828,0
2025-02-12 13:54:00,114.6015853881836,114.6015853881836,114.6015853881836,114.6015853881836,0
2025-02-12 13:55:00,114.69880676269533,114.69880676269533,114.69880676269533,114.69880676269533,0
2025-02-12 13:56:00,114.8413543701172,114.8413543701172,114.8413543701172,114.8413543701172,0
2025-02-12 13:57:00,114.9110107421875,114.9110107421875,114.9110107421875,114.9110107421875,0
2025-02-12 13:58:00,115.3095474243164,115.3095474243164,115.3095474243164,115.3095474243164,0
2025-02-12 13:59:00,115.2517318725586,115.2517318725586,115.2517318725586,115.2517318725586,0
2025-02-12 14:01:00,114.71125793457033,114.71125793457033,114.71125793457033,114.71125793457033,0
2025-02-12 14:02:00,114.67847442626952,114.67847442626952,114.67847442626952,114.67847442626952,0
2025-02-12 14:03:00,114.69187927246094,114.69187927246094,114.69187927246094,114.69187927246094,0
2025-02-12 14:04:00,114.54278564453124,114.54278564453124,114.54278564453124,114.54278564453124,0
2025-02-12 14:05:00,114.58432006835938,114.58432006835938,114.58432006835938,114.58432006835938,46848
2025-02-12 14:06:00,114.58251190185548,114.58251190185548,114.58251190185548,114.58251190185548,0
2025-02-12 14:07:00,114.47865295410156,114.47865295410156,114.47865295410156,114.47865295410156,0
2025-02-12 14:09:00,114.44091033935548,114.44091033935548,114.44091033935548,114.44091033935548,0
2025-02-12 14:10:00,114.27056884765624,114.27056884765624,114.27056884765624,114.27056884765624,0
2025-02-12 14:11:00,114.23412322998048,114.23412322998048,114.23412322998048,114.23412322998048,0
2025-02-12 14:13:00,114.07771301269533,114.07771301269533,114.07771301269533,114.07771301269533,0
2025-02-12 14:14:00,114.13363647460938,114.13363647460938,114.13363647460938,114.13363647460938,253952
2025-02-12 14:15:00,114.12679290771484,114.12679290771484,114.12679290771484,114.12679290771484,481408
2025-02-12 14:16:00,114.27725219726562,114.27725219726562,114.27725219726562,114.27725219726562,0
2025-02-12 14:17:00,114.35887908935548,114.35887908935548,114.35887908935548,114.35887908935548,0
2025-02-12 14:18:00,114.49730682373048,114.49730682373048,114.49730682373048,114.49730682373048,893568
2025-02-12 14:19:00,114.811279296875,114.811279296875,114.811279296875,114.811279296875,430336
2025-02-12 14:20:00,114.8185577392578,114.8185577392578,114.8185577392578,114.8185577392578,0
2025-02-12 14:21:00,114.8243408203125,114.8243408203125,114.8243408203125,114.8243408203125,568448
2025-02-12 14:22:00,115.067626953125,115.067626953125,115.067626953125,115.067626953125,0
2025-02-12 14:24:00,115.0250015258789,115.0250015258789,115.0250015258789,115.0250015258789,170624
2025-02-12 14:26:00,114.91785430908205,114.91785430908205,114.91785430908205,114.91785430908205,955776
2025-02-12 14:27:00,114.86153411865234,114.86153411865234,114.86153411865234,114.86153411865234,0
2025-02-12 14:28:00,114.59117126464844,114.59117126464844,114.59117126464844,114.59117126464844,0
2025-02-12 14:29:00,114.5591049194336,114.5591049194336,114.5591049194336,114.5591049194336,0
2025-02-12 14:30:00,114.58700561523438,114.58700561523438,114.58700561523438,114.58700561523438,0
2025-02-12 14:31:00,114.2997055053711,114.2997055053711,114.2997055053711,114.2997055053711,0
2025-02-12 14:33:00,114.54637145996094,114.54637145996094,114.54637145996094,114.54637145996094,1167872
2025-02-12 14:36:00,114.90193939208984,114.90193939208984,114.90193939208984,114.90193939208984,3128064
2025-02-12 14:38:00,115.28306579589844,115.28306579589844,115.28306579589844,115.28306579589844,2578432
2025-02-12 14:39:00,115.24694061279295,115.24694061279295,115.24694061279295,115.24694061279295,0
2025-02-12 14:40:00,115.28357696533205,115.28357696533205,115.28357696533205,115.28357696533205,1233792
2025-02-12 14:41:00,115.31121826171876,115.31121826171876,115.31121826171876,115.31121826171876,331776
2025-02-12 14:42:00,115.36278533935548,115.36278533935548,115.36278533935548,115.36278533935548,0
2025-02-12 14:43:00,115.61107635498048,115.61107635498048,115.61107635498048,115.61107635498048,1190784
2025-02-12 14:45:00,115.65174102783205,115.65174102783205,115.65174102783205,115.65174102783205,0
2025-02-12 14:46:00,115.77748107910156,115.77748107910156,115.77748107910156,115.77748107910156,810368
2025-02-12 14:48:00,115.85904693603516,115.85904693603516,115.85904693603516,115.85904693603516,32896
2025-02-12 14:49:00,115.7634735107422,115.7634735107422,115.7634735107422,115.7634735107422,850560
2025-02-12 14:50:00,115.68108367919922,115.68108367919922,115.68108367919922,115.68108367919922,656000
2025-02-12 14:52:00,115.1987075805664,115.1987075805664,115.1987075805664,115.1987075805664,0
2025-02-12 14:53:00,115.2520980834961,115.2520980834961,115.2520980834961,115.2520980834961,1365888
2025-02-12 14:54:00,115.24957275390624,115.24957275390624,115.24957275390624,115.24957275390624,0
2025-02-12 14:55:00,115.2643585205078,115.2643585205078,115.2643585205078,115.2643585205078,0
2025-02-12 14:57:00,115.3090591430664,115.3090591430664,115.3090591430664,115.3090591430664,533376
2025-02-12 14:58:00,115.3821792602539,115.3821792602539,115.3821792602539,115.3821792602539,642560
2025-02-12 14:59:00,115.4104461669922,115.4104461669922,115.4104461669922,115.4104461669922,0
2025-02-12 15:02:00,115.37194061279295,115.37194061279295,115.37194061279295,115.37194061279295,0
2025-02-12 15:03:00,115.36167907714844,115.36167907714844,115.36167907714844,115.36167907714844,0
2025-02-12 15:04:00,115.05563354492188,115.05563354492188,115.05563354492188,115.05563354492188,0
2025-02-12 15:05:00,115.11341094970705,115.11341094970705,115.11341094970705,115.11341094970705,227968
2025-02-12 15:06:00,115.06883239746094,115.06883239746094,115.06883239746094,115.06883239746094,0
2025-02-12 15:07:00,114.90968322753906,114.90968322753906,114.90968322753906,114.90968322753906,0
2025-02-12 15:09:00,114.910400390625,114.910400390625,114.910400390625,114.910400390625,0
2025-02-12 15:10:00,115.00360870361328,115.00360870361328,115.00360870361328,115.00360870361328,0
2025-02-12 15:11:00,114.98094940185548,114.98094940185548,114.98094940185548,114.98094940185548,323840
2025-02-12 15:13:00,114.62387084960938,114.62387084960938,114.62387084960938,114.62387084960938,0
2025-02-12 15:14:00,114.67255401611328,114.67255401611328,114.67255401611328,114.67255401611328,304128
2025-02-12 15:15:00,114.7373046875,114.7373046875,114.7373046875,114.7373046875,642816
2025-02-12 15:16:00,114.95992279052734,114.95992279052734,114.95992279052734,114.95992279052734,1560832
2025-02-12 15:18:00,115.03266143798828,115.03266143798828,115.03266143798828,115.03266143798828,1570304
2025-02-12 15:19:00,115.27979278564452,115.27979278564452,115.27979278564452,115.27979278564452,608000
2025-02-12 15:20:00,115.338623046875,115.338623046875,115.338623046875,115.338623046875,72064
2025-02-12 15:21:00,115.29157257080078,115.29157257080078,115.29157257080078,115.29157257080078,603008
2025-02-12 15:22:00,115.37979125976562,115.37979125976562,115.37979125976562,115.37979125976562,483712
2025-02-12 15:23:00,115.45051574707033,115.45051574707033,115.45051574707033,115.45051574707033,210688
2025-02-12 15:25:00,115.81400299072266,115.81400299072266,115.81400299072266,115.81400299072266,1580288
2025-02-12 15:27:00,115.81713104248048,115.81713104248048,115.81713104248048,115.81713104248048,1367168
2025-02-12 15:29:00,115.9703598022461,115.9703598022461,115.9703598022461,115.9703598022461,2879872
2025-02-12 15:30:00,115.91322326660156,115.91322326660156,115.91322326660156,115.91322326660156,1008512
2025-02-12 15:31:00,115.79486846923828,115.79486846923828,115.79486846923828,115.79486846923828,0
2025-02-12 15:32:00,115.8884048461914,115.8884048461914,115.8884048461914,115.8884048461914,0
2025-02-12 15:33:00,115.94328308105467,115.94328308105467,115.94328308105467,115.94328308105467,673408
2025-02-12 15:34:00,116.26305389404295,116.26305389404295,116.26305389404295,116.26305389404295,1451904
2025-02-12 15:35:00,116.29519653320312,116.29519653320312,116.29519653320312,116.29519653320312,2190976
2025-02-12 15:36:00,116.25003051757812,116.25003051757812,116.25003051757812,116.25003051757812,161152
2025-02-12 15:37:00,116.5319595336914,116.5319595336914,116.5319595336914,116.5319595336914,2130304
2025-02-12 15:38:00,116.44355010986328,116.44355010986328,116.44355010986328,116.44355010986328,0
2025-02-12 15:39:00,116.42731475830078,116.42731475830078,116.42731475830078,116.42731475830078,0
2025-02-12 15:40:00,116.39361572265624,116.39361572265624,116.39361572265624,116.39361572265624,0
2025-02-12 15:41:00,116.3441390991211,116.3441390991211,116.3441390991211,116.3441390991211,0
2025-02-12 15:42:00,116.3260726928711,116.3260726928711,116.3260726928711,116.3260726928711,0
2025-02-12 15:43:00,116.12091064453124,116.12091064453124,116.12091064453124,116.12091064453124,0
2025-02-12 15:44:00,116.1161117553711,116.1161117553711,116.1161117553711,116.1161117553711,0
2025-02-12 15:45:00,116.12096405029295,116.12096405029295,116.12096405029295,116.12096405029295,0
2025-02-12 15:46:00,116.03736877441406,116.03736877441406,116.03736877441406,116.03736877441406,0
2025-02-12 15:47:00,115.99104309082033,115.99104309082033,115.99104309082033,115.99104309082033,150784
2025-02-12 15:48:00,115.93883514404295,115.93883514404295,115.93883514404295,115.93883514404295,0
2025-02-12 15:49:00,115.86811065673828,115.86811065673828,115.86811065673828,115.86811065673828,0
2025-02-12 15:50:00,115.85470581054688,115.85470581054688,115.85470581054688,115.85470581054688,0
2025-02-12 15:52:00,116.08768463134766,116.08768463134766,116.08768463134766,116.08768463134766,0
2025-02-12 15:53:00,116.08502960205078,116.08502960205078,116.08502960205078,116.08502960205078,0
2025-02-12 15:54:00,116.10491180419922,116.10491180419922,116.10491180419922,116.10491180419922,161024
2025-02-12 15:55:00,116.14611053466795,116.14611053466795,116.14611053466795,116.14611053466795,0
2025-02-12 15:56:00,116.10474395751952,116.10474395751952,116.10474395751952,116.10474395751952,0
2025-02-12 15:57:00,116.02333068847656,116.02333068847656,116.02333068847656,116.02333068847656,0
2025-02-12 16:00:00,115.89199829101562,115.89199829101562,115.89199829101562,115.89199829101562,0
2025-02-12 16:01:00,115.71027374267578,115.71027374267578,115.71027374267578,115.71027374267578,0
2025-02-12 16:02:00,115.80967712402344,115.80967712402344,115.80967712402344,115.80967712402344,328704
2025-02-12 16:04:00,116.12118530273438,116.12118530273438,116.12118530273438,116.12118530273438,2531456
2025-02-12 16:05:00,116.16490173339844,116.16490173339844,116.16490173339844,116.16490173339844,0
2025-02-12 16:06:00,116.1789321899414,116.1789321899414,116.1789321899414,116.1789321899414,511488
2025-02-12 16:08:00,116.53146362304688,116.53146362304688,116.53146362304688,116.53146362304688,1874560
2025-02-12 16:09:00,116.55127716064452,116.55127716064452,116.55127716064452,116.55127716064452,659072
2025-02-12 16:11:00,116.41785430908205,116.41785430908205,116.41785430908205,116.41785430908205,1199744
2025-02-12 16:13:00,116.2750473022461,116.2750473022461,116.2750473022461,116.2750473022461,1161344
2025-02-12 16:14:00,116.23088836669922,116.23088836669922,116.23088836669922,116.23088836669922,341632
2025-02-12 16:15:00,116.28824615478516,116.28824615478516,116.28824615478516,116.28824615478516,0
2025-02-12 16:16:00,116.3514404296875,116.3514404296875,116.3514404296875,116.3514404296875,1190400
2025-02-12 16:17:00,116.31089782714844,116.31089782714844,116.31089782714844,116.31089782714844,341760
2025-02-12 16:18:00,116.31439208984376,116.31439208984376,116.31439208984376,116.31439208984376,0
2025-02-12 16:19:00,116.1870574951172,116.1870574951172,116.1870574951172,116.1870574951172,155008
2025-02-12 16:20:00,116.29740142822266,116.29740142822266,116.29740142822266,116.29740142822266,55040
2025-02-12 16:21:00,116.38751983642578,116.38751983642578,116.38751983642578,116.38751983642578,665984
2025-02-12 16:22:00,116.84044647216795,116.84044647216795,116.84044647216795,116.84044647216795,2871808
2025-02-12 16:25:00,116.81128692626952,116.81128692626952,116.81128692626952,116.81128692626952,2557056
2025-02-12 16:26:00,116.67174530029295,116.67174530029295,116.67174530029295,116.67174530029295,41472
2025-02-12 16:27:00,116.5766372680664,116.5766372680664,116.5766372680664,116.5766372680664,0
2025-02-12 16:29:00,116.31330871582033,116.31330871582033,116.31330871582033,116.31330871582033,0
2025-02-12 16:30:00,116.30931854248048,116.30931854248048,116.30931854248048,116.30931854248048,0
2025-02-12 16:31:00,116.32593536376952,116.32593536376952,116.32593536376952,116.32593536376952,0
2025-02-12 16:32:00,116.24246215820312,116.24246215820312,116.24246215820312,116.24246215820312,0
2025-02-12 16:33:00,116.18335723876952,116.18335723876952,116.18335723876952,116.18335723876952,0
2025-02-12 16:37:00,116.5522689819336,116.5522689819336,116.5522689819336,116.5522689819336,0
2025-02-12 16:38:00,116.56111907958984,116.56111907958984,116.56111907958984,116.56111907958984,0
2025-02-12 16:39:00,116.55059814453124,116.55059814453124,116.55059814453124,116.55059814453124,0
2025-02-12 16:40:00,116.6632308959961,116.6632308959961,116.6632308959961,116.6632308959961,0
2025-02-12 16:41:00,116.67811584472656,116.67811584472656,116.67811584472656,116.67811584472656,0
2025-02-12 16:43:00,116.6064453125,116.6064453125,116.6064453125,116.6064453125,0
2025-02-12 16:44:00,116.63075256347656,116.63075256347656,116.63075256347656,116.63075256347656,0
2025-02-12 16:45:00,116.74522399902344,116.74522399902344,116.74522399902344,116.74522399902344,582400
2025-02-12 16:47:00,117.03655242919922,117.03655242919922,117.03655242919922,117.03655242919922,541696
2025-02-12 16:48:00,117.08424377441406,117.08424377441406,117.08424377441406,117.08424377441406,858880
2025-02-12 16:49:00,117.54087829589844,117.54087829589844,117.54087829589844,117.54087829589844,4392192
