datetime,open,high,low,close,volume
2025-02-15 01:27:00,5.169220447540283,5.169220447540283,5.169220447540283,5.169220447540283,0
2025-02-15 01:28:00,5.167220592498779,5.167220592498779,5.167220592498779,5.167220592498779,0
2025-02-15 01:29:00,5.167366027832031,5.167366027832031,5.167366027832031,5.167366027832031,0
2025-02-15 01:30:00,5.1679511070251465,5.1679511070251465,5.1679511070251465,5.1679511070251465,12864
2025-02-15 01:31:00,5.168281078338623,5.168281078338623,5.168281078338623,5.168281078338623,7152
2025-02-15 01:33:00,5.168333530426025,5.168333530426025,5.168333530426025,5.168333530426025,3680
2025-02-15 01:34:00,5.167867660522461,5.167867660522461,5.167867660522461,5.167867660522461,0
2025-02-15 01:35:00,5.169101715087891,5.169101715087891,5.169101715087891,5.169101715087891,12272
2025-02-15 01:36:00,5.169466972351074,5.169466972351074,5.169466972351074,5.169466972351074,0
2025-02-15 01:37:00,5.17832612991333,5.17832612991333,5.17832612991333,5.17832612991333,0
2025-02-15 01:38:00,5.178616046905518,5.178616046905518,5.178616046905518,5.178616046905518,0
2025-02-15 01:39:00,5.179291725158691,5.179291725158691,5.179291725158691,5.179291725158691,90640
2025-02-15 01:40:00,5.186263561248779,5.186263561248779,5.186263561248779,5.186263561248779,0
2025-02-15 01:41:00,5.185873031616211,5.185873031616211,5.185873031616211,5.185873031616211,0
2025-02-15 01:43:00,5.185492038726807,5.185492038726807,5.185492038726807,5.185492038726807,0
2025-02-15 01:44:00,5.185434818267822,5.185434818267822,5.185434818267822,5.185434818267822,0
2025-02-15 01:45:00,5.1852030754089355,5.1852030754089355,5.1852030754089355,5.1852030754089355,0
2025-02-15 01:47:00,5.187417507171631,5.187417507171631,5.187417507171631,5.187417507171631,0
2025-02-15 01:48:00,5.187283515930176,5.187283515930176,5.187283515930176,5.187283515930176,20560
2025-02-15 01:49:00,5.191329479217529,5.191329479217529,5.191329479217529,5.191329479217529,0
2025-02-15 01:51:00,5.19205904006958,5.19205904006958,5.19205904006958,5.19205904006958,29360
2025-02-15 01:52:00,5.198868751525879,5.198868751525879,5.198868751525879,5.198868751525879,93584
2025-02-15 01:53:00,5.198960781097412,5.198960781097412,5.198960781097412,5.198960781097412,0
2025-02-15 01:54:00,5.198896884918213,5.198896884918213,5.198896884918213,5.198896884918213,50672
2025-02-15 01:55:00,5.1994452476501465,5.1994452476501465,5.1994452476501465,5.1994452476501465,44560
2025-02-15 01:56:00,5.199640274047852,5.199640274047852,5.199640274047852,5.199640274047852,21008
2025-02-15 01:57:00,5.1994733810424805,5.1994733810424805,5.1994733810424805,5.1994733810424805,12544
2025-02-15 01:58:00,5.199451446533203,5.199451446533203,5.199451446533203,5.199451446533203,0
2025-02-15 02:00:00,5.199329376220703,5.199329376220703,5.199329376220703,5.199329376220703,720
2025-02-15 02:02:00,5.201085567474365,5.201085567474365,5.201085567474365,5.201085567474365,0
2025-02-15 02:03:00,5.200918674468994,5.200918674468994,5.200918674468994,5.200918674468994,0
2025-02-15 02:04:00,5.199861526489258,5.199861526489258,5.199861526489258,5.199861526489258,0
2025-02-15 02:05:00,5.201050281524658,5.201050281524658,5.201050281524658,5.201050281524658,85680
2025-02-15 02:06:00,5.20089054107666,5.20089054107666,5.20089054107666,5.20089054107666,16960
2025-02-15 02:07:00,5.2040181159973145,5.2040181159973145,5.2040181159973145,5.2040181159973145,0
2025-02-15 02:09:00,5.204829692840576,5.204829692840576,5.204829692840576,5.204829692840576,4800
2025-02-15 02:11:00,5.211304187774658,5.211304187774658,5.211304187774658,5.211304187774658,0
2025-02-15 02:12:00,5.2107253074646,5.2107253074646,5.2107253074646,5.2107253074646,0
2025-02-15 02:13:00,5.20933723449707,5.20933723449707,5.20933723449707,5.20933723449707,0
2025-02-15 02:14:00,5.209502220153809,5.209502220153809,5.209502220153809,5.209502220153809,32624
2025-02-15 02:15:00,5.209578037261963,5.209578037261963,5.209578037261963,5.209578037261963,0
2025-02-15 02:16:00,5.205895900726318,5.205895900726318,5.205895900726318,5.205895900726318,0
2025-02-15 02:17:00,5.2058892250061035,5.2058892250061035,5.2058892250061035,5.2058892250061035,45808
2025-02-15 02:18:00,5.205413818359375,5.205413818359375,5.205413818359375,5.205413818359375,19472
2025-02-15 02:19:00,5.198390960693359,5.198390960693359,5.198390960693359,5.198390960693359,0
2025-02-15 02:20:00,5.197244167327881,5.197244167327881,5.197244167327881,5.197244167327881,0
2025-02-15 02:21:00,5.196979522705078,5.196979522705078,5.196979522705078,5.196979522705078,0
2025-02-15 02:23:00,5.191670894622803,5.191670894622803,5.191670894622803,5.191670894622803,0
2025-02-15 02:24:00,5.191688537597656,5.191688537597656,5.191688537597656,5.191688537597656,25552
2025-02-15 02:25:00,5.18801212310791,5.18801212310791,5.18801212310791,5.18801212310791,77680
2025-02-15 02:26:00,5.186891555786133,5.186891555786133,5.186891555786133,5.186891555786133,63728
2025-02-15 02:27:00,5.186875343322754,5.186875343322754,5.186875343322754,5.186875343322754,86064
2025-02-15 02:28:00,5.188209533691406,5.188209533691406,5.188209533691406,5.188209533691406,0
2025-02-15 02:30:00,5.188093185424805,5.188093185424805,5.188093185424805,5.188093185424805,12240
2025-02-15 02:32:00,5.186977863311768,5.186977863311768,5.186977863311768,5.186977863311768,0
2025-02-15 02:33:00,5.186986446380615,5.186986446380615,5.186986446380615,5.186986446380615,17200
2025-02-15 02:35:00,5.1883111000061035,5.1883111000061035,5.1883111000061035,5.1883111000061035,9296
2025-02-15 02:36:00,5.18833589553833,5.18833589553833,5.18833589553833,5.18833589553833,31472
2025-02-15 02:37:00,5.188861846923828,5.188861846923828,5.188861846923828,5.188861846923828,0
2025-02-15 02:38:00,5.1886210441589355,5.1886210441589355,5.1886210441589355,5.1886210441589355,0
2025-02-15 02:39:00,5.1890130043029785,5.1890130043029785,5.1890130043029785,5.1890130043029785,0
2025-02-15 02:40:00,5.188122749328613,5.188122749328613,5.188122749328613,5.188122749328613,0
2025-02-15 02:42:00,5.187352180480957,5.187352180480957,5.187352180480957,5.187352180480957,0
2025-02-15 02:43:00,5.185092449188232,5.185092449188232,5.185092449188232,5.185092449188232,0
2025-02-15 02:44:00,5.1857476234436035,5.1857476234436035,5.1857476234436035,5.1857476234436035,0
2025-02-15 02:46:00,5.191778182983398,5.191778182983398,5.191778182983398,5.191778182983398,0
2025-02-15 02:47:00,5.1922478675842285,5.1922478675842285,5.1922478675842285,5.1922478675842285,34528
2025-02-15 02:48:00,5.192023277282715,5.192023277282715,5.192023277282715,5.192023277282715,0
2025-02-15 02:49:00,5.196755886077881,5.196755886077881,5.196755886077881,5.196755886077881,7104
2025-02-15 02:50:00,5.197423458099365,5.197423458099365,5.197423458099365,5.197423458099365,22432
2025-02-15 02:52:00,5.201454162597656,5.201454162597656,5.201454162597656,5.201454162597656,0
2025-02-15 02:54:00,5.201968193054199,5.201968193054199,5.201968193054199,5.201968193054199,11264
2025-02-15 02:56:00,5.203499794006348,5.203499794006348,5.203499794006348,5.203499794006348,0
2025-02-15 02:58:00,5.211304664611816,5.211304664611816,5.211304664611816,5.211304664611816,93904
2025-02-15 02:59:00,5.211215019226074,5.211215019226074,5.211215019226074,5.211215019226074,28384
2025-02-15 03:00:00,5.211272239685059,5.211272239685059,5.211272239685059,5.211272239685059,26080
2025-02-15 03:02:00,5.216402530670166,5.216402530670166,5.216402530670166,5.216402530670166,0
2025-02-15 03:04:00,5.214634895324707,5.214634895324707,5.214634895324707,5.214634895324707,0
2025-02-15 03:05:00,5.214569568634033,5.214569568634033,5.214569568634033,5.214569568634033,0
2025-02-15 03:06:00,5.214857578277588,5.214857578277588,5.214857578277588,5.214857578277588,0
2025-02-15 03:07:00,5.211693286895752,5.211693286895752,5.211693286895752,5.211693286895752,0
2025-02-15 03:08:00,5.211456775665283,5.211456775665283,5.211456775665283,5.211456775665283,0
2025-02-15 03:10:00,5.212471961975098,5.212471961975098,5.212471961975098,5.212471961975098,43104
2025-02-15 03:11:00,5.212214469909668,5.212214469909668,5.212214469909668,5.212214469909668,11376
2025-02-15 03:13:00,5.2117509841918945,5.2117509841918945,5.2117509841918945,5.2117509841918945,0
2025-02-15 03:14:00,5.211752891540527,5.211752891540527,5.211752891540527,5.211752891540527,32832
2025-02-15 03:15:00,5.211211204528809,5.211211204528809,5.211211204528809,5.211211204528809,28368
2025-02-15 03:17:00,5.205569744110107,5.205569744110107,5.205569744110107,5.205569744110107,0
2025-02-15 03:18:00,5.205178260803223,5.205178260803223,5.205178260803223,5.205178260803223,23040
2025-02-15 03:19:00,5.203648090362549,5.203648090362549,5.203648090362549,5.203648090362549,14848
2025-02-15 03:21:00,5.202096462249756,5.202096462249756,5.202096462249756,5.202096462249756,32320
2025-02-15 03:22:00,5.1992316246032715,5.1992316246032715,5.1992316246032715,5.1992316246032715,18144
2025-02-15 03:23:00,5.199123859405518,5.199123859405518,5.199123859405518,5.199123859405518,9648
2025-02-15 03:24:00,5.198947429656982,5.198947429656982,5.198947429656982,5.198947429656982,0
2025-02-15 03:25:00,5.197443962097168,5.197443962097168,5.197443962097168,5.197443962097168,0
2025-02-15 03:26:00,5.1968092918396,5.1968092918396,5.1968092918396,5.1968092918396,27344
2025-02-15 03:27:00,5.196324348449707,5.196324348449707,5.196324348449707,5.196324348449707,51504
2025-02-15 03:28:00,5.193098545074463,5.193098545074463,5.193098545074463,5.193098545074463,32848
2025-02-15 03:29:00,5.192445755004883,5.192445755004883,5.192445755004883,5.192445755004883,0
2025-02-15 03:30:00,5.192501068115234,5.192501068115234,5.192501068115234,5.192501068115234,0
2025-02-15 03:31:00,5.192015171051025,5.192015171051025,5.192015171051025,5.192015171051025,0
2025-02-15 03:32:00,5.191217422485352,5.191217422485352,5.191217422485352,5.191217422485352,18080
2025-02-15 03:34:00,5.188580513000488,5.188580513000488,5.188580513000488,5.188580513000488,0
2025-02-15 03:35:00,5.1891655921936035,5.1891655921936035,5.1891655921936035,5.1891655921936035,0
2025-02-15 03:36:00,5.188539505004883,5.188539505004883,5.188539505004883,5.188539505004883,327984
2025-02-15 03:38:00,5.1903767585754395,5.1903767585754395,5.1903767585754395,5.1903767585754395,988016
2025-02-15 03:39:00,5.190299987792969,5.190299987792969,5.190299987792969,5.190299987792969,44560
2025-02-15 03:40:00,5.189876079559326,5.189876079559326,5.189876079559326,5.189876079559326,447984
2025-02-15 03:41:00,5.190696716308594,5.190696716308594,5.190696716308594,5.190696716308594,0
2025-02-15 03:42:00,5.191165924072266,5.191165924072266,5.191165924072266,5.191165924072266,0
2025-02-15 03:43:00,5.192599296569824,5.192599296569824,5.192599296569824,5.192599296569824,816
2025-02-15 03:44:00,5.192756175994873,5.192756175994873,5.192756175994873,5.192756175994873,0
2025-02-15 03:46:00,5.191952705383301,5.191952705383301,5.191952705383301,5.191952705383301,0
2025-02-15 03:48:00,5.19205904006958,5.19205904006958,5.19205904006958,5.19205904006958,0
2025-02-15 03:49:00,5.191935062408447,5.191935062408447,5.191935062408447,5.191935062408447,0
2025-02-15 03:50:00,5.192028045654297,5.192028045654297,5.192028045654297,5.192028045654297,0
2025-02-15 03:51:00,5.192354679107666,5.192354679107666,5.192354679107666,5.192354679107666,0
2025-02-15 03:52:00,5.194738388061523,5.194738388061523,5.194738388061523,5.194738388061523,0
2025-02-15 03:53:00,5.19490909576416,5.19490909576416,5.19490909576416,5.19490909576416,0
2025-02-15 03:54:00,5.194594860076904,5.194594860076904,5.194594860076904,5.194594860076904,0
2025-02-15 03:55:00,5.193933010101318,5.193933010101318,5.193933010101318,5.193933010101318,0
2025-02-15 03:56:00,5.193998336791992,5.193998336791992,5.193998336791992,5.193998336791992,0
2025-02-15 03:58:00,5.192566871643066,5.192566871643066,5.192566871643066,5.192566871643066,0
2025-02-15 03:59:00,5.192010402679443,5.192010402679443,5.192010402679443,5.192010402679443,0
2025-02-15 04:00:00,5.191507816314697,5.191507816314697,5.191507816314697,5.191507816314697,34064
2025-02-15 04:02:00,5.1885809898376465,5.1885809898376465,5.1885809898376465,5.1885809898376465,0
2025-02-15 04:04:00,5.187004089355469,5.187004089355469,5.187004089355469,5.187004089355469,0
2025-02-15 04:06:00,5.188033580780029,5.188033580780029,5.188033580780029,5.188033580780029,0
2025-02-15 04:07:00,5.190682411193848,5.190682411193848,5.190682411193848,5.190682411193848,21696
2025-02-15 04:08:00,5.190765857696533,5.190765857696533,5.190765857696533,5.190765857696533,0
2025-02-15 04:10:00,5.192620754241943,5.192620754241943,5.192620754241943,5.192620754241943,0
2025-02-15 04:11:00,5.192958354949951,5.192958354949951,5.192958354949951,5.192958354949951,0
2025-02-15 04:13:00,5.200276851654053,5.200276851654053,5.200276851654053,5.200276851654053,118816
2025-02-15 04:14:00,5.200479507446289,5.200479507446289,5.200479507446289,5.200479507446289,0
2025-02-15 04:15:00,5.200807571411133,5.200807571411133,5.200807571411133,5.200807571411133,592
2025-02-15 04:16:00,5.20134973526001,5.20134973526001,5.20134973526001,5.20134973526001,36864
2025-02-15 04:17:00,5.201656341552734,5.201656341552734,5.201656341552734,5.201656341552734,32
2025-02-15 04:18:00,5.201125621795654,5.201125621795654,5.201125621795654,5.201125621795654,0
2025-02-15 04:19:00,5.19928503036499,5.19928503036499,5.19928503036499,5.19928503036499,0
2025-02-15 04:20:00,5.1995134353637695,5.1995134353637695,5.1995134353637695,5.1995134353637695,0
2025-02-15 04:23:00,5.200683116912842,5.200683116912842,5.200683116912842,5.200683116912842,0
2025-02-15 04:24:00,5.200845241546631,5.200845241546631,5.200845241546631,5.200845241546631,39888
2025-02-15 04:25:00,5.198089599609375,5.198089599609375,5.198089599609375,5.198089599609375,35056
2025-02-15 04:26:00,5.1977691650390625,5.1977691650390625,5.1977691650390625,5.1977691650390625,33216
2025-02-15 04:27:00,5.19776725769043,5.19776725769043,5.19776725769043,5.19776725769043,6784
2025-02-15 04:28:00,5.196386814117432,5.196386814117432,5.196386814117432,5.196386814117432,0
2025-02-15 04:29:00,5.196484565734863,5.196484565734863,5.196484565734863,5.196484565734863,10528
2025-02-15 04:31:00,5.19570779800415,5.19570779800415,5.19570779800415,5.19570779800415,0
2025-02-15 04:32:00,5.19478702545166,5.19478702545166,5.19478702545166,5.19478702545166,0
2025-02-15 04:34:00,5.192342281341553,5.192342281341553,5.192342281341553,5.192342281341553,0
2025-02-15 04:35:00,5.192721366882324,5.192721366882324,5.192721366882324,5.192721366882324,7568
2025-02-15 04:36:00,5.192657470703125,5.192657470703125,5.192657470703125,5.192657470703125,4000
2025-02-15 04:38:00,5.182300567626953,5.182300567626953,5.182300567626953,5.182300567626953,0
2025-02-15 04:39:00,5.182175636291504,5.182175636291504,5.182175636291504,5.182175636291504,16
2025-02-15 04:40:00,5.17886209487915,5.17886209487915,5.17886209487915,5.17886209487915,0
2025-02-15 04:41:00,5.1766676902771,5.1766676902771,5.1766676902771,5.1766676902771,18672
2025-02-15 04:42:00,5.176182746887207,5.176182746887207,5.176182746887207,5.176182746887207,0
2025-02-15 04:43:00,5.174598693847656,5.174598693847656,5.174598693847656,5.174598693847656,0
2025-02-15 04:44:00,5.173991680145264,5.173991680145264,5.173991680145264,5.173991680145264,0
2025-02-15 04:46:00,5.1714396476745605,5.1714396476745605,5.1714396476745605,5.1714396476745605,0
2025-02-15 04:47:00,5.1721673011779785,5.1721673011779785,5.1721673011779785,5.1721673011779785,0
2025-02-15 04:48:00,5.17202091217041,5.17202091217041,5.17202091217041,5.17202091217041,0
2025-02-15 04:50:00,5.171154499053955,5.171154499053955,5.171154499053955,5.171154499053955,28880
2025-02-15 04:52:00,5.16920280456543,5.16920280456543,5.16920280456543,5.16920280456543,0
2025-02-15 04:53:00,5.170899868011475,5.170899868011475,5.170899868011475,5.170899868011475,43728
2025-02-15 04:54:00,5.170248508453369,5.170248508453369,5.170248508453369,5.170248508453369,86432
2025-02-15 04:56:00,5.173643589019775,5.173643589019775,5.173643589019775,5.173643589019775,0
2025-02-15 04:59:00,5.174681186676025,5.174681186676025,5.174681186676025,5.174681186676025,0
2025-02-15 05:01:00,5.174346923828125,5.174346923828125,5.174346923828125,5.174346923828125,0
2025-02-15 05:03:00,5.173885345458984,5.173885345458984,5.173885345458984,5.173885345458984,0
2025-02-15 05:05:00,5.171568393707275,5.171568393707275,5.171568393707275,5.171568393707275,0
2025-02-15 05:06:00,5.171607971191406,5.171607971191406,5.171607971191406,5.171607971191406,52720
2025-02-15 05:07:00,5.172733306884766,5.172733306884766,5.172733306884766,5.172733306884766,55008
2025-02-15 05:08:00,5.174210071563721,5.174210071563721,5.174210071563721,5.174210071563721,20032
2025-02-15 05:11:00,5.176144123077393,5.176144123077393,5.176144123077393,5.176144123077393,0
2025-02-15 05:12:00,5.175962924957275,5.175962924957275,5.175962924957275,5.175962924957275,0
2025-02-15 05:13:00,5.17483377456665,5.17483377456665,5.17483377456665,5.17483377456665,0
2025-02-15 05:14:00,5.174706935882568,5.174706935882568,5.174706935882568,5.174706935882568,0
