datetime,open,high,low,close,volume
2025-02-15 07:15:00,258.56573486328125,258.56573486328125,258.02178955078125,258.5095520019531,915808
2025-02-15 07:30:00,258.5225524902344,259.2364501953125,258.5225524902344,259.2364501953125,0
2025-02-15 07:45:00,259.2831115722656,259.4537658691406,258.5216064453125,258.5216064453125,630784
2025-02-15 08:00:00,258.5096740722656,258.6109313964844,258.3170471191406,258.3170471191406,0
2025-02-15 08:15:00,258.3814697265625,258.96282958984375,258.3814697265625,258.9438171386719,0
2025-02-15 08:30:00,258.76788330078125,259.0132751464844,258.7535095214844,258.778564453125,0
2025-02-15 08:45:00,258.7046203613281,258.7104797363281,258.33172607421875,258.33172607421875,0
2025-02-15 09:00:00,258.3446044921875,258.79290771484375,258.3446044921875,258.5853271484375,0
2025-02-15 09:15:00,258.57525634765625,258.57525634765625,257.78363037109375,257.78363037109375,0
2025-02-15 09:30:00,257.4221496582031,257.4221496582031,257.00872802734375,257.2808837890625,0
2025-02-15 09:45:00,257.58642578125,257.6480407714844,257.29803466796875,257.29803466796875,0
2025-02-15 10:00:00,257.2305908203125,257.2305908203125,256.8995361328125,256.8995361328125,0
2025-02-15 10:15:00,256.90167236328125,256.90167236328125,256.5378112792969,256.6996765136719,0
2025-02-15 10:30:00,256.7635498046875,257.7155456542969,256.7635498046875,257.21429443359375,0
2025-02-15 10:45:00,257.24078369140625,257.8932189941406,257.2274475097656,257.84161376953125,0
2025-02-15 11:00:00,257.83441162109375,257.86126708984375,257.443359375,257.799072265625,0
2025-02-15 11:15:00,257.8138732910156,257.8138732910156,256.5914611816406,256.5914611816406,341408
2025-02-15 11:30:00,256.6121826171875,256.7358093261719,256.1946105957031,256.29241943359375,0
2025-02-15 11:45:00,256.29388427734375,256.7458190917969,256.29388427734375,256.72369384765625,0
2025-02-15 12:00:00,256.8047790527344,257.3028869628906,256.7598876953125,257.2088623046875,31024
2025-02-15 12:15:00,257.0831298828125,257.36077880859375,256.8491516113281,257.36077880859375,0
2025-02-15 12:30:00,257.4048156738281,257.5692443847656,257.2398681640625,257.2956237792969,152368
2025-02-15 12:45:00,256.87274169921875,257.5107421875,256.7895202636719,257.492431640625,323488
2025-02-15 13:00:00,257.4413146972656,257.6793212890625,257.0967712402344,257.0967712402344,0
2025-02-15 13:15:00,257.090576171875,257.090576171875,256.95977783203125,256.9647521972656,0
2025-02-15 13:30:00,256.99462890625,257.73126220703125,256.99462890625,257.7039794921875,0
2025-02-15 13:45:00,257.7265625,257.7265625,257.2089538574219,257.2089538574219,0
2025-02-15 14:00:00,256.9647521972656,256.9647521972656,256.10528564453125,256.19049072265625,401104
2025-02-15 14:15:00,256.2048034667969,256.2048034667969,255.59884643554688,255.59884643554688,22496
2025-02-15 14:30:00,255.5894775390625,255.67002868652344,253.26197814941406,253.26197814941406,3779680
2025-02-15 14:45:00,253.26197814941406,254.74368286132812,253.26197814941406,254.7434539794922,1091344
2025-02-15 15:00:00,254.89837646484375,255.77711486816406,254.89837646484375,255.4875946044922,0
2025-02-15 15:15:00,255.5078582763672,255.5267333984375,254.7029266357422,254.70480346679688,0
2025-02-15 15:30:00,254.50376892089844,254.83099365234375,254.1457977294922,254.83099365234375,18208
2025-02-15 15:45:00,254.7837371826172,254.7837371826172,254.38641357421875,254.42221069335938,2864
2025-02-15 16:00:00,254.4239501953125,254.7222900390625,254.3171844482422,254.3171844482422,0
2025-02-15 16:15:00,254.37158203125,255.2491912841797,254.37158203125,255.08502197265625,0
2025-02-15 16:30:00,255.118896484375,255.17794799804688,254.68109130859375,254.68109130859375,0
2025-02-15 16:45:00,254.63156127929688,254.63156127929688,253.54415893554688,253.55911254882812,508704
2025-02-15 17:00:00,253.6258544921875,253.751953125,253.55638122558594,253.55638122558594,0
2025-02-15 17:15:00,253.6226806640625,253.6226806640625,252.1441650390625,252.19903564453125,2506192
2025-02-15 17:30:00,252.26071166992188,252.43002319335938,252.15017700195312,252.22900390625,214080
2025-02-15 17:45:00,252.2303009033203,252.62745666503906,252.16661071777344,252.42770385742188,0
2025-02-15 18:00:00,252.69216918945312,253.59173583984375,252.69216918945312,253.51133728027344,0
2025-02-15 18:15:00,253.52174377441406,253.52174377441406,252.8780059814453,253.02723693847656,0
2025-02-15 18:30:00,253.06541442871094,253.75868225097656,253.06541442871094,253.69265747070312,0
2025-02-15 18:45:00,253.76492309570312,254.36561584472656,253.76492309570312,254.3193817138672,0
2025-02-15 19:00:00,254.33705139160156,254.39315795898438,254.21925354003906,254.26663208007812,0
2025-02-15 19:15:00,254.23231506347656,254.23231506347656,254.00491333007812,254.05410766601562,0
2025-02-15 19:30:00,254.07577514648438,254.07577514648438,253.23561096191406,253.24855041503906,0
2025-02-15 19:45:00,253.14744567871094,253.14744567871094,252.42007446289062,252.42007446289062,0
2025-02-15 20:00:00,252.37750244140625,252.6011505126953,252.2385711669922,252.6011505126953,0
2025-02-15 20:15:00,252.58786010742188,252.58786010742188,251.6968231201172,251.7097625732422,0
2025-02-15 20:30:00,251.67080688476562,251.67080688476562,251.0599365234375,251.0599365234375,33200
2025-02-15 20:45:00,250.86456298828125,250.86456298828125,250.2654571533203,250.71139526367188,0
2025-02-15 21:00:00,250.92379760742188,251.53005981445312,250.92379760742188,251.53005981445312,0
2025-02-15 21:15:00,251.53170776367188,251.60260009765625,251.36203002929688,251.60260009765625,0
2025-02-15 21:30:00,251.66465759277344,251.95578002929688,251.66163635253906,251.95578002929688,0
2025-02-15 21:45:00,252.0841827392578,252.4058074951172,252.0841827392578,252.30825805664062,0
2025-02-15 22:00:00,252.3076171875,253.10888671875,252.3076171875,253.10888671875,0
2025-02-15 22:15:00,253.1665802001953,253.3393096923828,252.57688903808594,252.57688903808594,0
2025-02-15 22:30:00,252.19439697265625,252.2556915283203,251.65806579589844,251.65806579589844,0
2025-02-15 22:45:00,251.64588928222656,252.31553649902344,251.5307159423828,252.31553649902344,0
2025-02-15 23:00:00,252.5195770263672,252.69354248046875,252.5195770263672,252.64016723632812,0
2025-02-15 23:15:00,252.64833068847656,253.4224853515625,252.64833068847656,253.4224853515625,43248
2025-02-15 23:30:00,253.42323303222656,253.73631286621094,253.42323303222656,253.62362670898438,37904
2025-02-15 23:45:00,253.42318725585938,253.42318725585938,252.9989471435547,253.16416931152344,0
2025-02-16 00:00:00,253.29383850097656,253.29383850097656,253.10629272460938,253.10629272460938,0
2025-02-16 00:15:00,253.30377197265625,254.02406311035156,253.30377197265625,254.02406311035156,0
2025-02-16 00:30:00,254.01976013183594,254.13897705078125,253.87034606933594,254.06210327148438,0
2025-02-16 00:45:00,253.9429168701172,253.9429168701172,253.19703674316406,253.211181640625,31232
2025-02-16 01:00:00,253.20730590820312,253.23208618164062,252.9344024658203,252.94444274902344,0
2025-02-16 01:15:00,252.9322052001953,252.9322052001953,252.49530029296875,252.55982971191406,0
2025-02-16 01:30:00,252.5822296142578,252.73431396484375,252.15647888183594,252.15647888183594,26352
2025-02-16 01:45:00,252.23167419433594,252.68136596679688,252.23167419433594,252.68136596679688,0
2025-02-16 02:00:00,252.7229766845703,252.7894744873047,252.0577850341797,252.0577850341797,284848
2025-02-16 02:15:00,251.9066162109375,251.99893188476562,251.5785675048828,251.9810028076172,16736
2025-02-16 02:30:00,251.94078063964844,252.0860595703125,251.9009552001953,251.9009552001953,0
2025-02-16 02:45:00,251.88375854492188,251.90597534179688,251.09706115722656,251.10240173339844,274080
2025-02-16 03:00:00,251.08335876464844,251.37010192871094,251.03529357910156,251.319091796875,0
2025-02-16 03:15:00,251.328369140625,251.328369140625,250.9398651123047,251.00645446777344,0
2025-02-16 03:30:00,250.9292449951172,251.3505401611328,250.9076385498047,251.3505401611328,91536
2025-02-16 03:45:00,251.35333251953125,252.20497131347656,251.35333251953125,252.20497131347656,78832
2025-02-16 04:00:00,252.2152099609375,253.0092010498047,252.2152099609375,253.0060272216797,78128
2025-02-16 04:15:00,252.9820098876953,252.9820098876953,252.4188995361328,252.49378967285156,0
2025-02-16 04:30:00,252.48887634277344,252.5390625,252.38540649414062,252.5390625,0
2025-02-16 04:45:00,252.48321533203125,252.48321533203125,252.32540893554688,252.32540893554688,0
2025-02-16 05:00:00,252.3426513671875,252.3426513671875,251.84654235839844,251.84654235839844,0
2025-02-16 05:15:00,251.85882568359375,251.85882568359375,251.56271362304688,251.79177856445312,0
2025-02-16 05:30:00,251.7799072265625,252.0282745361328,251.63702392578125,252.0282745361328,0
2025-02-16 05:45:00,252.0264129638672,253.66683959960938,252.0264129638672,253.17127990722656,160912
2025-02-16 06:00:00,252.82115173339844,252.82115173339844,252.66587829589844,252.78224182128906,0
2025-02-16 06:15:00,252.85816955566406,253.42918395996094,252.85816955566406,253.31710815429688,0
2025-02-16 06:30:00,253.3619842529297,254.21656799316406,253.3619842529297,253.9501190185547,272048
2025-02-16 06:45:00,253.94325256347656,253.94325256347656,253.3459930419922,253.369873046875,0
2025-02-16 07:00:00,253.2983856201172,253.2983856201172,252.2098388671875,252.21971130371094,0
2025-02-16 07:15:00,252.24900817871094,252.4755859375,251.53367614746094,251.53367614746094,0
2025-02-16 07:30:00,251.53750610351562,251.72035217285156,251.4925537109375,251.72035217285156,646224
2025-02-16 07:45:00,251.66390991210938,251.66390991210938,250.5774383544922,250.59716796875,1306400
2025-02-16 08:00:00,250.83975219726562,251.5989227294922,250.83975219726562,251.571044921875,742144
2025-02-16 08:15:00,251.60513305664062,252.1844482421875,251.60513305664062,252.1457061767578,544
2025-02-16 08:30:00,252.1580047607422,252.38978576660156,251.79391479492188,251.79391479492188,71424
2025-02-16 08:45:00,251.45436096191406,251.45436096191406,251.12881469726562,251.2071075439453,46896
2025-02-16 09:00:00,251.21861267089844,251.30978393554688,250.9861602783203,250.9861602783203,0
2025-02-16 09:15:00,250.99945068359375,251.25131225585938,250.48240661621094,251.25131225585938,0
2025-02-16 09:30:00,251.2550048828125,252.1198272705078,251.2550048828125,252.07928466796875,619872
2025-02-16 09:45:00,252.10769653320312,253.1605682373047,252.10769653320312,253.1605682373047,319744
2025-02-16 10:00:00,253.16766357421875,253.69203186035156,253.16766357421875,253.69203186035156,1298144
2025-02-16 10:15:00,253.69383239746094,253.7025909423828,253.25927734375,253.3567352294922,0
2025-02-16 10:30:00,253.37139892578125,253.41033935546875,253.11599731445312,253.21290588378906,42768
2025-02-16 10:45:00,253.32643127441406,253.45437622070312,253.15354919433594,253.15354919433594,29088
2025-02-16 11:00:00,253.11756896972656,253.64266967773438,252.9378204345703,253.64266967773438,12368
2025-02-16 11:15:00,253.56553649902344,254.69810485839844,253.56553649902344,254.69805908203125,1082144
2025-02-16 11:30:00,254.72439575195312,254.94595336914062,254.6026153564453,254.74095153808594,20256
2025-02-16 11:45:00,254.79849243164062,256.0672302246094,254.79849243164062,256.0672302246094,890048
2025-02-16 12:00:00,256.1094055175781,256.68414306640625,256.1094055175781,256.68414306640625,701600
2025-02-16 12:15:00,256.72271728515625,256.8508605957031,256.50299072265625,256.8402404785156,514432
2025-02-16 12:30:00,256.83837890625,256.83837890625,256.6978759765625,256.8222961425781,244176
2025-02-16 12:45:00,256.8002624511719,257.1601257324219,256.7710876464844,257.0493469238281,82480
2025-02-16 13:00:00,257.0645446777344,257.0688781738281,255.9005584716797,256.1615295410156,1310352
2025-02-16 13:15:00,256.6845397949219,257.8113098144531,256.6845397949219,257.4630432128906,829904
2025-02-16 13:30:00,257.464111328125,257.77752685546875,256.5445861816406,256.5445861816406,288688
2025-02-16 13:45:00,255.78501892089844,255.81410217285156,254.4778289794922,254.50509643554688,992816
2025-02-16 14:00:00,254.376953125,254.7682342529297,253.84774780273438,254.7682342529297,217040
2025-02-16 14:15:00,253.9995880126953,253.9995880126953,252.22894287109375,252.28659057617188,1143408
2025-02-16 14:30:00,252.28182983398438,253.60809326171875,252.2682647705078,253.60809326171875,518368
2025-02-16 14:45:00,254.4742431640625,255.53799438476562,254.45286560058594,254.69589233398438,352160
2025-02-16 15:00:00,254.64002990722656,255.13980102539062,254.41795349121094,254.98471069335938,0
2025-02-16 15:15:00,254.50015258789062,255.7450408935547,254.37161254882812,255.7450408935547,381728
2025-02-16 15:30:00,255.9891357421875,256.0202941894531,255.6947479248047,256.0202941894531,20800
2025-02-16 15:45:00,256.1075439453125,256.5479431152344,255.90736389160156,255.9090118408203,609568
2025-02-16 16:00:00,255.8712921142578,256.2303771972656,255.4315948486328,256.2303771972656,278928
2025-02-16 16:15:00,256.2392883300781,256.7949523925781,255.9694061279297,256.7949523925781,334848
2025-02-16 16:30:00,257.5202331542969,257.8554992675781,256.93115234375,256.93115234375,1510640
2025-02-16 16:45:00,256.5417175292969,256.5417175292969,255.90789794921875,256.2084655761719,44000
2025-02-16 17:00:00,256.2120361328125,257.0200500488281,256.1560974121094,257.0200500488281,0
2025-02-16 17:15:00,257.7475891113281,258.6902770996094,257.7475891113281,258.0500183105469,535760
2025-02-16 17:30:00,257.5472106933594,257.5488586425781,256.3374328613281,256.70037841796875,272592
2025-02-16 17:45:00,256.8819580078125,256.8819580078125,256.1919250488281,256.1919250488281,192416
2025-02-16 18:00:00,256.1970520019531,256.1970520019531,254.72930908203125,254.72930908203125,428640
2025-02-16 18:15:00,254.70899963378906,254.70899963378906,253.28065490722656,253.28065490722656,1627568
2025-02-16 18:30:00,253.2423553466797,253.2423553466797,252.44598388671875,253.0547637939453,1797824
2025-02-16 18:45:00,253.49574279785156,254.8285369873047,253.2420654296875,253.31619262695312,1304736
2025-02-16 19:00:00,253.35414123535156,253.6357421875,252.7433624267578,252.7433624267578,592576
2025-02-16 19:15:00,252.74139404296875,253.615478515625,252.63438415527344,253.615478515625,1249408
2025-02-16 19:30:00,253.8212432861328,255.13348388671875,253.8212432861328,255.13348388671875,739664
2025-02-16 19:45:00,255.24169921875,255.97164916992188,255.24169921875,255.90252685546875,1228896
2025-02-16 20:00:00,255.9209747314453,255.9319305419922,255.58306884765625,255.90597534179688,124784
2025-02-16 20:15:00,255.87188720703125,256.564697265625,255.87188720703125,256.4896240234375,954608
2025-02-16 20:30:00,256.47052001953125,256.47052001953125,256.0096740722656,256.06866455078125,343632
2025-02-16 20:45:00,256.0804748535156,256.099853515625,255.0306854248047,255.0306854248047,214368
2025-02-16 21:00:00,255.02224731445312,255.1658935546875,254.3992462158203,254.960205078125,676544
2025-02-16 21:15:00,254.98558044433594,254.98558044433594,253.44189453125,254.0047149658203,1762928
2025-02-16 21:30:00,254.404296875,256.8649597167969,254.404296875,256.8649597167969,1990416
2025-02-16 21:45:00,256.90765380859375,256.93670654296875,256.78118896484375,256.8633728027344,566816
2025-02-16 22:00:00,257.06268310546875,257.3730773925781,256.5130310058594,256.5257263183594,589040
2025-02-16 22:15:00,256.5478210449219,256.5713806152344,254.7831573486328,254.7831573486328,545312
2025-02-16 22:30:00,254.86846923828125,254.86846923828125,253.95950317382812,253.95950317382812,878528
2025-02-16 22:45:00,253.97592163085938,255.5534210205078,253.97592163085938,255.5534210205078,302880
2025-02-16 23:00:00,255.54898071289062,255.54898071289062,254.12167358398438,254.12167358398438,1880240
2025-02-16 23:15:00,254.12107849121094,254.12107849121094,253.43966674804688,253.79466247558594,415264
2025-02-16 23:30:00,254.068603515625,254.7245330810547,254.068603515625,254.3207244873047,719808
2025-02-16 23:45:00,254.2711181640625,254.2711181640625,253.34402465820312,253.7441864013672,1353872
