datetime,open,high,low,close,volume
2025-02-16 02:15:00,332.64935302734375,333.1648254394531,332.64935302734375,333.1648254394531,1358448
2025-02-16 02:30:00,333.1582336425781,333.3914489746094,333.1582336425781,333.2690124511719,237840
2025-02-16 02:45:00,333.3327331542969,333.42181396484375,332.8612060546875,332.8612060546875,13760
2025-02-16 03:00:00,332.86529541015625,332.9005432128906,332.74676513671875,332.9005432128906,341264
2025-02-16 03:15:00,332.90460205078125,332.90460205078125,332.23736572265625,332.25177001953125,474016
2025-02-16 03:30:00,332.2430114746094,332.2430114746094,331.691650390625,332.00445556640625,366416
2025-02-16 03:45:00,332.12249755859375,332.8601989746094,332.12249755859375,332.8601989746094,463936
2025-02-16 04:00:00,333.0710144042969,333.87738037109375,333.0710144042969,333.87738037109375,317008
2025-02-16 04:15:00,333.8856201171875,333.919189453125,333.5657958984375,333.67230224609375,43856
2025-02-16 04:30:00,333.6902160644531,334.06414794921875,333.62957763671875,334.06414794921875,364160
2025-02-16 04:45:00,334.0569763183594,334.0569763183594,333.8756408691406,333.8756408691406,355680
2025-02-16 05:00:00,333.9776916503906,333.9776916503906,333.19708251953125,333.19708251953125,139040
2025-02-16 05:15:00,333.2090148925781,333.315185546875,333.0716552734375,333.31390380859375,58160
2025-02-16 05:30:00,333.3377380371094,333.3843688964844,332.9342041015625,333.1621398925781,233952
2025-02-16 05:45:00,333.16009521484375,334.5787353515625,333.16009521484375,334.14306640625,456176
2025-02-16 06:00:00,333.9852600097656,333.9852600097656,333.52264404296875,333.5730285644531,27616
2025-02-16 06:15:00,333.5775451660156,333.8913879394531,333.5775451660156,333.880859375,384480
2025-02-16 06:30:00,333.8878173828125,334.1165771484375,333.7900390625,333.7900390625,122432
2025-02-16 06:45:00,333.7856750488281,333.7856750488281,333.32861328125,333.4178771972656,12048
2025-02-16 07:00:00,333.43768310546875,333.43768310546875,332.1313781738281,332.13739013671875,295376
2025-02-16 07:15:00,332.17510986328125,332.312744140625,331.515380859375,331.515380859375,371872
2025-02-16 07:30:00,331.5062255859375,332.0379638671875,331.5062255859375,332.033935546875,256
2025-02-16 07:45:00,331.9686584472656,331.9686584472656,331.28466796875,331.284912109375,442752
2025-02-16 08:00:00,331.2596435546875,331.86273193359375,331.2135314941406,331.86273193359375,0
2025-02-16 08:15:00,331.8450927734375,332.272705078125,331.8450927734375,332.2638854980469,1599120
2025-02-16 08:30:00,332.25811767578125,332.3846130371094,332.0618591308594,332.0618591308594,354192
2025-02-16 08:45:00,332.0407409667969,332.0407409667969,331.5085144042969,331.9920654296875,557552
2025-02-16 09:00:00,331.9995422363281,332.12591552734375,331.8975830078125,331.9125061035156,190432
2025-02-16 09:15:00,331.93572998046875,332.26092529296875,331.619140625,332.26092529296875,100272
2025-02-16 09:30:00,332.6791076660156,333.9252014160156,332.6791076660156,333.9252014160156,1294928
2025-02-16 09:45:00,333.9631042480469,334.72735595703125,333.9631042480469,334.5362243652344,1219312
2025-02-16 10:00:00,334.5439453125,334.5789489746094,334.2894592285156,334.466796875,471488
2025-02-16 10:15:00,334.466796875,334.466796875,334.3876953125,334.3876953125,638736
2025-02-16 10:30:00,334.3644104003906,334.3644104003906,333.8929443359375,333.89898681640625,0
2025-02-16 10:45:00,333.9259948730469,334.2939147949219,333.80224609375,333.80224609375,293408
2025-02-16 11:00:00,333.49700927734375,333.8398742675781,333.18963623046875,333.8398742675781,781920
2025-02-16 11:15:00,333.7511291503906,334.5962829589844,333.7511291503906,334.5787658691406,0
2025-02-16 11:30:00,334.5880126953125,334.6622314453125,334.4361572265625,334.4381103515625,855024
2025-02-16 11:45:00,334.4067687988281,334.4666442871094,334.3409729003906,334.45343017578125,269152
2025-02-16 12:00:00,334.45440673828125,334.5547180175781,334.127197265625,334.2337646484375,223440
2025-02-16 12:15:00,334.20245361328125,334.20245361328125,333.95941162109375,334.0532531738281,426640
2025-02-16 12:30:00,334.0323181152344,334.0323181152344,333.5596618652344,333.5596618652344,303424
2025-02-16 12:45:00,333.5387878417969,333.5387878417969,332.87188720703125,332.87188720703125,197472
2025-02-16 13:00:00,332.8794250488281,332.9365539550781,332.282958984375,332.3621826171875,48576
2025-02-16 13:15:00,332.3659362792969,332.9146423339844,332.3587341308594,332.8324279785156,201936
2025-02-16 13:30:00,332.8409118652344,332.9561767578125,331.8760681152344,331.8760681152344,1017552
2025-02-16 13:45:00,331.2197265625,331.2197265625,330.01275634765625,330.0353698730469,1458736
2025-02-16 14:00:00,330.03521728515625,330.03521728515625,329.2259216308594,329.6781311035156,0
2025-02-16 14:15:00,329.2102355957031,329.35284423828125,328.5402526855469,329.35284423828125,541664
2025-02-16 14:30:00,329.3654479980469,330.60028076171875,329.3654479980469,330.60028076171875,880256
2025-02-16 14:45:00,331.2336730957031,331.500244140625,331.07391357421875,331.08001708984375,981392
2025-02-16 15:00:00,331.08258056640625,331.5628967285156,331.0583801269531,331.27728271484375,425616
2025-02-16 15:15:00,330.79681396484375,331.27093505859375,330.5919494628906,331.27093505859375,220432
2025-02-16 15:30:00,331.2813415527344,331.489013671875,330.9599609375,331.13214111328125,0
2025-02-16 15:45:00,331.16973876953125,331.3639831542969,331.09295654296875,331.09295654296875,460304
2025-02-16 16:00:00,331.07208251953125,331.07208251953125,330.388671875,330.99017333984375,278576
2025-02-16 16:15:00,331.0580139160156,331.1453552246094,330.7749938964844,330.8975524902344,723472
2025-02-16 16:30:00,330.8947448730469,331.1778259277344,330.64263916015625,330.64263916015625,16624
2025-02-16 16:45:00,330.64239501953125,330.64239501953125,329.81011962890625,330.3109130859375,562832
2025-02-16 17:00:00,330.32525634765625,330.4656677246094,330.1618347167969,330.4656677246094,0
2025-02-16 17:15:00,330.18353271484375,330.1938781738281,329.5982360839844,329.5982360839844,220352
2025-02-16 17:30:00,329.583740234375,329.583740234375,328.8316650390625,329.0089111328125,291216
2025-02-16 17:45:00,329.00811767578125,329.365966796875,328.73602294921875,328.73602294921875,326144
2025-02-16 18:00:00,328.761962890625,328.761962890625,327.5579528808594,327.5579528808594,665296
2025-02-16 18:15:00,327.5658264160156,327.5658264160156,326.4850769042969,326.7567443847656,1118672
2025-02-16 18:30:00,326.71875,326.8131408691406,326.4365539550781,326.73553466796875,764656
2025-02-16 18:45:00,326.9792785644531,327.9716796875,326.9792785644531,327.5741882324219,223120
2025-02-16 19:00:00,327.5920104980469,327.746337890625,327.43548583984375,327.5781555175781,479664
2025-02-16 19:15:00,327.5601806640625,327.77850341796875,327.1719665527344,327.2984313964844,213168
2025-02-16 19:30:00,327.2722473144531,328.14111328125,327.2722473144531,328.14111328125,1327456
2025-02-16 19:45:00,328.1410217285156,328.5330505371094,328.0999755859375,328.46661376953125,242816
2025-02-16 20:00:00,328.4690856933594,328.4690856933594,328.063232421875,328.2915954589844,3648
2025-02-16 20:15:00,328.1670227050781,328.7461853027344,328.1670227050781,328.72564697265625,608080
2025-02-16 20:30:00,328.7284240722656,328.7284240722656,327.83795166015625,327.8505859375,516464
2025-02-16 20:45:00,327.84527587890625,327.884521484375,327.5252380371094,327.5252380371094,112320
2025-02-16 21:00:00,327.52386474609375,327.8212890625,327.44342041015625,327.5909729003906,348400
2025-02-16 21:15:00,327.63348388671875,327.63348388671875,326.6995544433594,327.0090637207031,529424
2025-02-16 21:30:00,327.0133056640625,328.8489074707031,327.0133056640625,328.8489074707031,968832
2025-02-16 21:45:00,328.8686218261719,328.99688720703125,328.8055725097656,328.8138122558594,919888
2025-02-16 22:00:00,328.81597900390625,328.8714599609375,328.4436340332031,328.4436340332031,0
2025-02-16 22:15:00,328.4905700683594,328.6440734863281,327.76629638671875,327.77020263671875,0
2025-02-16 22:30:00,327.79266357421875,327.8222961425781,327.06097412109375,327.06097412109375,268576
2025-02-16 22:45:00,327.04931640625,328.2210693359375,327.04931640625,328.2210693359375,235824
2025-02-16 23:00:00,328.2373352050781,328.2373352050781,326.8960266113281,326.8960266113281,440976
2025-02-16 23:15:00,326.9068908691406,327.05535888671875,326.6162109375,326.936279296875,213344
2025-02-16 23:30:00,326.97528076171875,327.29779052734375,326.97528076171875,327.01397705078125,1158432
2025-02-16 23:45:00,327.0141296386719,327.0141296386719,326.3692321777344,326.46063232421875,166784
2025-02-17 00:00:00,326.4901428222656,327.1639404296875,326.4224853515625,327.041748046875,1029696
2025-02-17 00:15:00,327.0567626953125,327.5494079589844,326.4997253417969,327.4402770996094,225360
2025-02-17 00:30:00,327.4173583984375,327.9449768066406,327.4173583984375,327.9017333984375,1224496
2025-02-17 00:45:00,327.8726806640625,328.5095520019531,327.6540832519531,328.5095520019531,171312
2025-02-17 01:00:00,328.53302001953125,328.97064208984375,328.53302001953125,328.8501281738281,413392
2025-02-17 01:15:00,328.8755798339844,329.50140380859375,328.6396484375,328.6645202636719,627072
2025-02-17 01:30:00,328.6865234375,329.8677673339844,328.6865234375,329.599609375,237584
2025-02-17 01:45:00,329.5872802734375,330.1190185546875,329.4797058105469,330.1190185546875,422064
2025-02-17 02:00:00,330.0887451171875,330.3804016113281,329.8543701171875,329.8543701171875,749760
2025-02-17 02:15:00,329.84375,329.84375,329.58642578125,329.82940673828125,0
2025-02-17 02:30:00,329.83660888671875,329.9659118652344,329.5932312011719,329.5932312011719,807728
2025-02-17 02:45:00,329.5712585449219,329.5712585449219,328.2763671875,328.2763671875,0
2025-02-17 03:00:00,328.2415771484375,328.2415771484375,327.29827880859375,327.29827880859375,107440
2025-02-17 03:15:00,327.1893005371094,327.3344421386719,326.9032287597656,327.3344421386719,781440
2025-02-17 03:30:00,327.36248779296875,327.6319885253906,327.25335693359375,327.26806640625,405968
2025-02-17 03:45:00,327.2679138183594,327.74163818359375,327.1067810058594,327.74163818359375,363408
2025-02-17 04:00:00,327.7264099121094,327.7264099121094,326.7650451660156,326.7650451660156,12096
2025-02-17 04:15:00,326.73651123046875,326.73651123046875,325.6964416503906,326.0710144042969,428080
2025-02-17 04:30:00,326.0558166503906,326.4342956542969,326.0558166503906,326.11456298828125,944192
2025-02-17 04:45:00,325.73284912109375,326.0736083984375,325.714111328125,326.0718994140625,248880
2025-02-17 05:00:00,326.0579833984375,326.0579833984375,324.230224609375,326.03106689453125,1881568
2025-02-17 05:15:00,325.9044494628906,326.02423095703125,324.6172790527344,324.6172790527344,1244816
2025-02-17 05:30:00,324.6172790527344,325.307861328125,324.6172790527344,325.0394592285156,877808
2025-02-17 05:45:00,325.0754089355469,326.3468933105469,325.0754089355469,326.3468933105469,1824352
2025-02-17 06:00:00,326.53460693359375,328.4267578125,326.5238952636719,328.1005859375,4467568
2025-02-17 06:15:00,328.0892333984375,328.0892333984375,327.6588134765625,327.82427978515625,632016
2025-02-17 06:30:00,327.8129577636719,328.3744812011719,327.8129577636719,328.3744812011719,656816
2025-02-17 06:45:00,328.3622741699219,328.4619445800781,328.2506408691406,328.4619445800781,581616
2025-02-17 07:00:00,328.4663391113281,328.8860168457031,328.4048767089844,328.4048767089844,525824
2025-02-17 07:15:00,328.37945556640625,328.37945556640625,327.4007568359375,327.4007568359375,253584
2025-02-17 07:30:00,327.413818359375,327.413818359375,325.6922912597656,325.6922912597656,467328
2025-02-17 07:45:00,325.6783447265625,325.8671569824219,325.082763671875,325.8671569824219,504528
2025-02-17 08:00:00,325.90045166015625,326.4811706542969,325.09710693359375,326.4811706542969,533424
2025-02-17 08:15:00,326.5873107910156,327.22698974609375,326.1309509277344,326.1309509277344,1267232
2025-02-17 08:30:00,326.1465759277344,326.6358947753906,325.1043701171875,326.6358947753906,2055104
2025-02-17 08:45:00,327.2397155761719,328.59814453125,327.2397155761719,328.32781982421875,1740112
2025-02-17 09:00:00,328.3432312011719,328.9690246582031,328.3432312011719,328.9690246582031,490112
2025-02-17 09:15:00,328.9927978515625,328.9927978515625,328.53265380859375,328.7292785644531,671824
2025-02-17 09:30:00,328.74798583984375,329.52691650390625,328.709716796875,329.52691650390625,153520
2025-02-17 09:45:00,329.55950927734375,329.80291748046875,328.8544616699219,328.86932373046875,625264
2025-02-17 10:00:00,328.839599609375,329.85943603515625,328.66705322265625,329.713623046875,1042320
2025-02-17 10:15:00,329.757080078125,330.4232177734375,329.757080078125,330.0718994140625,1141600
2025-02-17 10:30:00,330.0301513671875,330.0301513671875,328.4625549316406,328.75006103515625,683936
2025-02-17 10:45:00,328.6629638671875,328.6629638671875,328.17132568359375,328.1918029785156,945264
2025-02-17 11:00:00,328.1900939941406,329.1116943359375,328.1900939941406,328.8187561035156,538480
2025-02-17 11:15:00,328.81854248046875,328.8443298339844,328.4852294921875,328.4852294921875,549568
2025-02-17 11:30:00,328.44256591796875,328.44256591796875,327.8179931640625,327.9102478027344,376864
2025-02-17 11:45:00,327.92169189453125,328.87615966796875,327.92169189453125,328.8464660644531,1226416
2025-02-17 12:00:00,328.8384094238281,329.0816955566406,328.6780090332031,329.05450439453125,465360
2025-02-17 12:15:00,329.611572265625,332.4028625488281,329.611572265625,331.7627258300781,12165600
2025-02-17 12:30:00,331.7163391113281,331.7163391113281,331.0232849121094,331.43804931640625,1384368
2025-02-17 12:45:00,331.4347839355469,332.15460205078125,331.3811340332031,332.1223449707031,481680
2025-02-17 13:00:00,332.1064453125,332.1064453125,331.7230529785156,331.85955810546875,717600
2025-02-17 13:15:00,331.9134826660156,332.9552307128906,331.9134826660156,332.84210205078125,1465360
2025-02-17 13:30:00,332.8360900878906,332.8360900878906,332.32147216796875,332.4676208496094,106016
2025-02-17 13:45:00,332.53448486328125,332.83599853515625,332.47784423828125,332.7380065917969,471728
2025-02-17 14:00:00,332.7268371582031,335.1689758300781,332.7268371582031,335.1689758300781,1593952
2025-02-17 14:15:00,335.7735290527344,336.36187744140625,334.5570068359375,334.5570068359375,2008176
2025-02-17 14:30:00,334.56536865234375,334.72100830078125,334.1185607910156,334.35955810546875,669136
2025-02-17 14:45:00,334.3558654785156,334.3558654785156,333.8349609375,333.8804626464844,1386208
2025-02-17 15:00:00,333.9595642089844,334.9454650878906,333.12542724609375,333.12542724609375,1300800
2025-02-17 15:15:00,332.7773742675781,333.1865539550781,332.7612609863281,333.1545104980469,330480
2025-02-17 15:30:00,333.1545104980469,333.1545104980469,330.67919921875,330.67919921875,2061664
2025-02-17 15:45:00,330.70538330078125,330.70538330078125,327.7801208496094,327.7801208496094,2084016
2025-02-17 16:00:00,327.703369140625,328.4442138671875,326.19476318359375,326.20458984375,3293632
2025-02-17 16:15:00,326.2275085449219,326.2275085449219,321.48602294921875,321.61224365234375,15640176
2025-02-17 16:30:00,321.61053466796875,321.61053466796875,320.3611145019531,321.0661926269531,6360736
2025-02-17 16:45:00,321.0855407714844,321.902587890625,321.0855407714844,321.2460021972656,1345600
2025-02-17 17:00:00,321.2608642578125,322.2093200683594,321.0346984863281,322.194580078125,787808
2025-02-17 17:15:00,322.2536926269531,323.3129577636719,321.7651062011719,321.7651062011719,2049504
2025-02-17 17:30:00,321.6892395019531,321.8243713378906,321.3113098144531,321.8243713378906,848672
2025-02-17 17:45:00,321.80108642578125,322.06573486328125,321.464111328125,321.464111328125,1239952
2025-02-17 18:00:00,321.4554138183594,321.4554138183594,319.0572204589844,319.4815368652344,559552
2025-02-17 18:15:00,319.66632080078125,320.9579772949219,319.66632080078125,320.3544921875,862352
2025-02-17 18:30:00,320.3047790527344,320.3047790527344,318.64715576171875,318.64715576171875,130336
2025-02-17 18:45:00,318.6341247558594,318.93414306640625,318.6341247558594,318.7255554199219,446336
