datetime,open,high,low,close,volume
2025-02-15 17:45:00,25.62919807434082,25.68681526184082,25.62919807434082,25.638673782348633,0
2025-02-15 18:00:00,25.643098831176758,25.74272346496582,25.643098831176758,25.728973388671875,0
2025-02-15 18:15:00,25.729333877563477,25.729333877563477,25.663578033447266,25.688451766967773,0
2025-02-15 18:30:00,25.692230224609375,25.762889862060547,25.692230224609375,25.753416061401367,0
2025-02-15 18:45:00,25.751001358032227,25.830272674560547,25.751001358032227,25.82233428955078,0
2025-02-15 19:00:00,25.82193374633789,25.83624839782715,25.81422233581543,25.823890686035156,0
2025-02-15 19:15:00,25.8236026763916,25.8236026763916,25.794912338256836,25.802034378051758,0
2025-02-15 19:30:00,25.803083419799805,25.803083419799805,25.69342803955078,25.69342803955078,0
2025-02-15 19:45:00,25.663347244262695,25.663347244262695,25.589494705200195,25.589494705200195,170272
2025-02-15 20:00:00,25.587963104248047,25.64766502380371,25.581998825073242,25.64766502380371,0
2025-02-15 20:15:00,25.648244857788086,25.648305892944336,25.591699600219727,25.59174346923828,204208
2025-02-15 20:30:00,25.591487884521484,25.612791061401367,25.54862403869629,25.54862403869629,949248
2025-02-15 20:45:00,25.521770477294922,25.5356388092041,25.48001480102539,25.5356388092041,134656
2025-02-15 21:00:00,25.53922462463379,25.6112060546875,25.53922462463379,25.59908676147461,0
2025-02-15 21:15:00,25.593677520751953,25.593677520751953,25.56077003479004,25.56077003479004,0
2025-02-15 21:30:00,25.560688018798828,25.56359100341797,25.52618980407715,25.551395416259766,203408
2025-02-15 21:45:00,25.55636978149414,25.634910583496094,25.55636978149414,25.632450103759766,0
2025-02-15 22:00:00,25.63263702392578,25.68479347229004,25.63263702392578,25.68479347229004,3232
2025-02-15 22:15:00,25.69631576538086,25.71018409729004,25.568037033081055,25.568037033081055,0
2025-02-15 22:30:00,25.562673568725586,25.562673568725586,25.44192886352539,25.44192886352539,284176
2025-02-15 22:45:00,25.442058563232422,25.4637393951416,25.419015884399414,25.46329689025879,0
2025-02-15 23:00:00,25.470367431640625,25.49534797668457,25.443090438842773,25.46172523498535,0
2025-02-15 23:15:00,25.463096618652344,25.568235397338867,25.463096618652344,25.568235397338867,488432
2025-02-15 23:30:00,25.568965911865234,25.58302879333496,25.565444946289062,25.565444946289062,0
2025-02-15 23:45:00,25.542757034301758,25.542757034301758,25.484027862548828,25.484027862548828,50288
2025-02-16 00:00:00,25.48543357849121,25.48543357849121,25.429977416992188,25.429977416992188,1087792
2025-02-16 00:15:00,25.43809700012207,25.556747436523438,25.43809700012207,25.505231857299805,2425952
2025-02-16 00:30:00,25.50575828552246,25.50575828552246,25.39415168762207,25.40834617614746,3597312
2025-02-16 00:45:00,25.39519691467285,25.39519691467285,25.361421585083008,25.394943237304688,660768
2025-02-16 01:00:00,25.396589279174805,25.41638946533203,25.366641998291016,25.366641998291016,0
2025-02-16 01:15:00,25.362646102905273,25.362646102905273,25.304790496826172,25.325824737548828,1284240
2025-02-16 01:30:00,25.329814910888672,25.3554630279541,25.28607940673828,25.28607940673828,359584
2025-02-16 01:45:00,25.29579734802246,25.41933250427246,25.29579734802246,25.41933250427246,410448
2025-02-16 02:00:00,25.418617248535156,25.424680709838867,25.331783294677734,25.331783294677734,0
2025-02-16 02:15:00,25.321685791015625,25.321685791015625,25.280893325805664,25.307411193847656,166096
2025-02-16 02:30:00,25.298860549926758,25.298860549926758,25.2696475982666,25.2696475982666,0
2025-02-16 02:45:00,25.268192291259766,25.268192291259766,25.19029426574707,25.197778701782227,0
2025-02-16 03:00:00,25.20869255065918,25.231603622436523,25.20869255065918,25.227638244628906,362720
2025-02-16 03:15:00,25.230880737304688,25.245059967041016,25.208120346069336,25.245059967041016,2305792
2025-02-16 03:30:00,25.24217414855957,25.312646865844727,25.24217414855957,25.312646865844727,606864
2025-02-16 03:45:00,25.32898712158203,25.445682525634766,25.32898712158203,25.445682525634766,579216
2025-02-16 04:00:00,25.444286346435547,25.529842376708984,25.442350387573242,25.519079208374023,864208
2025-02-16 04:15:00,25.525856018066406,25.532384872436523,25.51406478881836,25.532384872436523,846032
2025-02-16 04:30:00,25.529512405395508,25.529512405395508,25.507556915283203,25.50808334350586,75456
2025-02-16 04:45:00,25.506385803222656,25.506385803222656,25.489965438842773,25.489965438842773,150000
2025-02-16 05:00:00,25.484811782836914,25.484811782836914,25.4183406829834,25.4183406829834,67888
2025-02-16 05:15:00,25.406009674072266,25.406009674072266,25.351755142211914,25.38072395324707,923600
2025-02-16 05:30:00,25.384414672851562,25.384719848632812,25.345409393310547,25.384719848632812,109648
2025-02-16 05:45:00,25.385154724121094,25.527698516845703,25.385154724121094,25.466394424438477,1252816
2025-02-16 06:00:00,25.447309494018555,25.447309494018555,25.399690628051758,25.416303634643555,0
2025-02-16 06:15:00,25.41600227355957,25.455276489257812,25.41600227355957,25.439529418945312,830368
2025-02-16 06:30:00,25.440847396850586,25.473230361938477,25.440847396850586,25.467147827148438,41360
2025-02-16 06:45:00,25.468374252319336,25.468374252319336,25.406606674194336,25.406606674194336,330000
2025-02-16 07:00:00,25.407405853271484,25.410642623901367,25.29560089111328,25.29560089111328,94640
2025-02-16 07:15:00,25.295621871948242,25.334701538085938,25.215730667114258,25.215730667114258,852896
2025-02-16 07:30:00,25.216663360595703,25.259660720825195,25.216663360595703,25.259477615356445,136144
2025-02-16 07:45:00,25.258089065551758,25.258089065551758,25.171457290649414,25.171457290649414,587232
2025-02-16 08:00:00,25.190141677856445,25.27623748779297,25.190141677856445,25.27623748779297,1278240
2025-02-16 08:15:00,25.277433395385742,25.355791091918945,25.277433395385742,25.349658966064453,297776
2025-02-16 08:30:00,25.34969711303711,25.34969711303711,25.287384033203125,25.287384033203125,647120
2025-02-16 08:45:00,25.252700805664062,25.27199935913086,25.217872619628906,25.27199935913086,694944
2025-02-16 09:00:00,25.273151397705078,25.281431198120117,25.24315071105957,25.24315071105957,265328
2025-02-16 09:15:00,25.247251510620117,25.29667091369629,25.21012306213379,25.295021057128906,154320
2025-02-16 09:30:00,25.334896087646484,25.393571853637695,25.320589065551758,25.3896484375,225120
2025-02-16 09:45:00,25.394805908203125,25.42276382446289,25.394805908203125,25.40789031982422,810448
2025-02-16 10:00:00,25.409151077270508,25.409151077270508,25.37411117553711,25.40717887878418,463440
2025-02-16 10:15:00,25.412443161010742,25.417573928833008,25.397560119628906,25.397560119628906,187808
2025-02-16 10:30:00,25.397743225097656,25.397743225097656,25.351726531982422,25.35243034362793,160016
2025-02-16 10:45:00,25.360605239868164,25.36634063720703,25.34005355834961,25.34005355834961,0
2025-02-16 11:00:00,25.32233428955078,25.32233428955078,25.301963806152344,25.318849563598633,233504
2025-02-16 11:15:00,25.320419311523438,25.406156539916992,25.320419311523438,25.40602684020996,261056
2025-02-16 11:30:00,25.399150848388672,25.399150848388672,25.369112014770508,25.369112014770508,159776
2025-02-16 11:45:00,25.373056411743164,25.457468032836914,25.373056411743164,25.457468032836914,824240
2025-02-16 12:00:00,25.457799911499023,25.457799911499023,25.407760620117188,25.416030883789062,44528
2025-02-16 12:15:00,25.414012908935547,25.414012908935547,25.376161575317383,25.376161575317383,0
2025-02-16 12:30:00,25.37260627746582,25.37260627746582,25.339139938354492,25.366905212402344,3560784
2025-02-16 12:45:00,25.36581039428711,25.36581039428711,25.282743453979492,25.284473419189453,4155536
2025-02-16 13:00:00,25.2877197265625,25.287940979003906,25.21749496459961,25.226173400878906,518736
2025-02-16 13:15:00,25.22203826904297,25.295116424560547,25.22203826904297,25.27444076538086,41392
2025-02-16 13:30:00,25.273101806640625,25.283390045166016,25.20407485961914,25.20407485961914,265712
2025-02-16 13:45:00,25.155384063720703,25.1627140045166,25.083040237426758,25.083040237426758,1676512
2025-02-16 14:00:00,25.085573196411133,25.085918426513672,25.010591506958008,25.085918426513672,390464
2025-02-16 14:15:00,25.07213020324707,25.07213020324707,24.95237922668457,24.977642059326172,1381856
2025-02-16 14:30:00,24.97577476501465,25.092987060546875,24.95789909362793,25.092987060546875,11184
2025-02-16 14:45:00,25.149696350097656,25.195093154907227,25.149696350097656,25.151660919189453,0
2025-02-16 15:00:00,25.15222930908203,25.21724510192871,25.15222930908203,25.194339752197266,2544
2025-02-16 15:15:00,25.154762268066406,25.210609436035156,25.127613067626953,25.210609436035156,0
2025-02-16 15:30:00,25.208654403686523,25.208654403686523,25.149507522583008,25.17511558532715,77072
2025-02-16 15:45:00,25.17754364013672,25.200977325439453,25.168659210205078,25.170761108398438,858816
2025-02-16 16:00:00,25.169187545776367,25.178190231323242,25.11758804321289,25.178190231323242,0
2025-02-16 16:15:00,25.179737091064453,25.180233001708984,25.146942138671875,25.17128562927246,232032
2025-02-16 16:30:00,25.199682235717773,25.20567512512207,25.149681091308594,25.149681091308594,638144
2025-02-16 16:45:00,25.1514949798584,25.1514949798584,25.080232620239258,25.107524871826172,481328
2025-02-16 17:00:00,25.112943649291992,25.180923461914062,25.11111831665039,25.180923461914062,639520
2025-02-16 17:15:00,25.186758041381836,25.192466735839844,25.152963638305664,25.152963638305664,450928
2025-02-16 17:30:00,25.151533126831055,25.151533126831055,25.022239685058594,25.031423568725586,691808
2025-02-16 17:45:00,25.032865524291992,25.04825782775879,25.000585556030273,25.000585556030273,337872
2025-02-16 18:00:00,25.00172233581543,25.00172233581543,24.928009033203125,24.928009033203125,546768
2025-02-16 18:15:00,24.929859161376953,24.949304580688477,24.871498107910156,24.871498107910156,1338864
2025-02-16 18:30:00,24.8681640625,24.8681640625,24.818086624145508,24.843055725097656,2937632
2025-02-16 18:45:00,24.864849090576172,24.95351791381836,24.864849090576172,24.906097412109375,2208368
2025-02-16 19:00:00,24.906333923339844,24.92803192138672,24.89373016357422,24.89373016357422,58736
2025-02-16 19:15:00,24.891582489013672,24.894189834594727,24.842966079711914,24.876903533935547,455984
2025-02-16 19:30:00,24.873783111572266,24.95492172241211,24.873783111572266,24.95492172241211,680496
2025-02-16 19:45:00,24.955951690673828,24.9794979095459,24.950782775878906,24.964088439941406,87168
2025-02-16 20:00:00,24.96452522277832,24.96452522277832,24.917213439941406,24.955242156982422,241376
2025-02-16 20:15:00,24.93178367614746,24.985427856445312,24.93054962158203,24.97433853149414,116928
2025-02-16 20:30:00,24.96487045288086,24.96487045288086,24.866851806640625,24.867158889770508,96928
2025-02-16 20:45:00,24.867788314819336,24.869258880615234,24.836570739746094,24.84758949279785,470848
2025-02-16 21:00:00,24.84674072265625,24.88340950012207,24.834508895874023,24.878503799438477,738304
2025-02-16 21:15:00,24.8742733001709,24.8742733001709,24.787494659423828,24.83949089050293,614176
2025-02-16 21:30:00,24.84482192993164,25.029321670532227,24.84482192993164,25.02791404724121,1276224
2025-02-16 21:45:00,25.030166625976562,25.049333572387695,25.030166625976562,25.040910720825195,639696
2025-02-16 22:00:00,25.041095733642578,25.06150245666504,25.041095733642578,25.04384994506836,378880
2025-02-16 22:15:00,25.052478790283203,25.083877563476562,24.98927116394043,24.98927116394043,966960
2025-02-16 22:30:00,24.98902702331543,24.98902702331543,24.9238338470459,24.9238338470459,0
2025-02-16 22:45:00,24.932462692260742,25.012462615966797,24.93244743347168,25.012462615966797,931328
2025-02-16 23:00:00,24.995227813720703,25.003305435180664,24.897544860839844,24.897544860839844,1242000
2025-02-16 23:15:00,24.89796257019043,24.923200607299805,24.87427520751953,24.899843215942383,282416
2025-02-16 23:30:00,24.9010066986084,24.946374893188477,24.9010066986084,24.923370361328125,925648
2025-02-16 23:45:00,24.92038917541504,24.92038917541504,24.810943603515625,24.836145401000977,1619280
2025-02-17 00:00:00,24.838911056518555,24.961196899414062,24.838911056518555,24.95513343811035,531056
2025-02-17 00:15:00,24.9505672454834,24.99812126159668,24.916994094848633,24.995685577392578,299840
2025-02-17 00:30:00,24.995098114013672,25.031841278076172,24.993974685668945,25.02540397644043,0
2025-02-17 00:45:00,25.00452995300293,25.005199432373047,24.943588256835938,24.9993953704834,273088
2025-02-17 01:00:00,25.001379013061523,25.046892166137695,25.001379013061523,25.046892166137695,356864
2025-02-17 01:15:00,25.04816436767578,25.089441299438477,24.97402572631836,24.97479820251465,0
2025-02-17 01:30:00,24.97856330871582,25.11214828491211,24.97856330871582,25.104883193969727,619088
2025-02-17 01:45:00,25.10355567932129,25.17388343811035,25.100765228271484,25.17388343811035,1036336
2025-02-17 02:00:00,25.170595169067383,25.182170867919922,25.15069007873535,25.15069007873535,105168
2025-02-17 02:15:00,25.151643753051758,25.181354522705078,25.135122299194336,25.181354522705078,0
2025-02-17 02:30:00,25.18128776550293,25.18128776550293,25.131513595581055,25.131513595581055,276480
2025-02-17 02:45:00,25.131702423095703,25.131702423095703,25.02460289001465,25.02460289001465,0
2025-02-17 03:00:00,25.024276733398438,25.02460479736328,24.929012298583984,24.929914474487305,87888
2025-02-17 03:15:00,24.917930603027344,24.917930603027344,24.893903732299805,24.914104461669922,0
2025-02-17 03:30:00,24.91480255126953,24.960857391357422,24.91480255126953,24.94640350341797,98992
2025-02-17 03:45:00,24.947063446044922,25.023515701293945,24.927547454833984,25.023515701293945,0
2025-02-17 04:00:00,25.020652770996094,25.020652770996094,24.958683013916016,24.958683013916016,21888
2025-02-17 04:15:00,24.957317352294922,24.957317352294922,24.845230102539062,24.85565185546875,662544
2025-02-17 04:30:00,24.862253189086914,24.90358543395996,24.862253189086914,24.893171310424805,123296
2025-02-17 04:45:00,24.86138153076172,24.895586013793945,24.857542037963867,24.864519119262695,346064
2025-02-17 05:00:00,24.860980987548828,24.89015007019043,24.70151138305664,24.88840103149414,5901120
2025-02-17 05:15:00,24.881587982177734,24.881587982177734,24.70496940612793,24.70496940612793,2439344
2025-02-17 05:30:00,24.704687118530273,24.78420639038086,24.704687118530273,24.735692977905273,957936
2025-02-17 05:45:00,24.739660263061523,24.91608238220215,24.739660263061523,24.91608238220215,420816
2025-02-17 06:00:00,24.919342041015625,25.0789852142334,24.919342041015625,25.061656951904297,1781872
2025-02-17 06:15:00,25.061767578125,25.061767578125,24.997215270996094,25.013912200927734,1225360
2025-02-17 06:30:00,25.015159606933594,25.08550262451172,25.015159606933594,25.08550262451172,940016
2025-02-17 06:45:00,25.080944061279297,25.091222763061523,25.059850692749023,25.059850692749023,1215520
2025-02-17 07:00:00,25.060213088989258,25.159263610839844,25.060213088989258,25.145750045776367,1596784
2025-02-17 07:15:00,25.14272689819336,25.14272689819336,25.013734817504883,25.013734817504883,130800
2025-02-17 07:30:00,25.01592445373535,25.01592445373535,24.821992874145508,24.821992874145508,1505328
2025-02-17 07:45:00,24.821882247924805,24.979045867919922,24.77252769470215,24.979045867919922,6451968
2025-02-17 08:00:00,24.97303581237793,25.021875381469727,24.885452270507812,25.021875381469727,2157328
2025-02-17 08:15:00,25.042484283447266,25.07752799987793,24.99901580810547,24.99901580810547,1658032
2025-02-17 08:30:00,25.00053596496582,25.097749710083008,24.970897674560547,25.09613037109375,2034064
2025-02-17 08:45:00,25.124099731445312,25.229473114013672,25.124099731445312,25.19721221923828,3181792
2025-02-17 09:00:00,25.200685501098633,25.263675689697266,25.19275665283203,25.2605037689209,1219920
